pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.502653158000000000e+15,1.802886466000000000e+15
7.009570091000000000e+14,2.645785738000000000e+15,1.883715907000000000e+15
7.206351321000000000e+14,2.801246034000000000e+15,1.971003133000000000e+15
7.408656835000000000e+14,2.969462887000000000e+15,2.064923174000000000e+15
7.616641717000000000e+14,3.150789376000000000e+15,2.165608489000000000e+15
7.830465404000000000e+14,3.345398898000000000e+15,2.273092519000000000e+15
8.050291812000000000e+14,3.553148544000000000e+15,2.387236616000000000e+15
8.276289456000000000e+14,3.773429525000000000e+15,2.507651578000000000e+15
8.508631583000000000e+14,4.005039428000000000e+15,2.633632765000000000e+15
8.747496302000000000e+14,4.246098276000000000e+15,2.764120213000000000e+15
8.993066723000000000e+14,4.494050797000000000e+15,2.897705868000000000e+15
9.245531098000000000e+14,4.745771960000000000e+15,3.032695797000000000e+15
9.505082962000000000e+14,4.997763203000000000e+15,3.167219235000000000e+15
9.771921284000000000e+14,5.246441004000000000e+15,3.299384263000000000e+15
1.004625062000000000e+15,5.488451877000000000e+15,3.427444116000000000e+15
1.032828126000000000e+15,5.720954777000000000e+15,3.549942925000000000e+15
1.061822941000000000e+15,5.941822991000000000e+15,3.665816372000000000e+15
1.091631734000000000e+15,6.149737580000000000e+15,3.774433846000000000e+15
1.122277356000000000e+15,6.344175534000000000e+15,3.875585177000000000e+15
1.153783300000000000e+15,6.525307001000000000e+15,3.969420687000000000e+15
1.186173716000000000e+15,6.693835173000000000e+15,4.056362951000000000e+15
1.219473437000000000e+15,6.850816032000000000e+15,4.137009985000000000e+15
1.253707987000000000e+15,6.997491216000000000e+15,4.212047073000000000e+15
1.288903612000000000e+15,7.135145184000000000e+15,4.282172694000000000e+15
1.325087292000000000e+15,7.264998022000000000e+15,4.348043993000000000e+15
1.362286764000000000e+15,7.388132029000000000e+15,4.410240380000000000e+15
1.400530545000000000e+15,7.505444812000000000e+15,4.469241228000000000e+15
1.439847953000000000e+15,7.617631739000000000e+15,4.525418724000000000e+15
1.480269127000000000e+15,7.725189505000000000e+15,4.579041441000000000e+15
1.521825053000000000e+15,7.828438236000000000e+15,4.630287067000000000e+15
1.564547589000000000e+15,7.927561308000000000e+15,4.679263652000000000e+15
1.608469483000000000e+15,8.022658086000000000e+15,4.726036784000000000e+15
1.653624407000000000e+15,8.113803584000000000e+15,4.770659565000000000e+15
1.700046975000000000e+15,8.201105357000000000e+15,4.813200569000000000e+15
1.747772774000000000e+15,8.284748665000000000e+15,4.853765464000000000e+15
1.796838391000000000e+15,8.365022122000000000e+15,4.892508670000000000e+15
1.847281437000000000e+15,8.442319382000000000e+15,4.929633188000000000e+15
1.899140582000000000e+15,8.517120808000000000e+15,4.965380825000000000e+15
1.952455581000000000e+15,8.589961575000000000e+15,5.000016145000000000e+15
2.007267304000000000e+15,8.661396745000000000e+15,5.033809364000000000e+15
2.063617768000000000e+15,8.731969228000000000e+15,5.067021007000000000e+15
2.121550171000000000e+15,8.802186690000000000e+15,5.099891143000000000e+15
2.181108924000000000e+15,8.872508871000000000e+15,5.132633762000000000e+15
2.242339683000000000e+15,8.943343378000000000e+15,5.165435238000000000e+15
2.305289387000000000e+15,9.015048552000000000e+15,5.198456122000000000e+15
2.370006292000000000e+15,9.087939935000000000e+15,5.231834557000000000e+15
2.436540009000000000e+15,9.162298209000000000e+15,5.265690287000000000e+15
2.504941542000000000e+15,9.238377255000000000e+15,5.300128637000000000e+15
2.575263327000000000e+15,9.316410314000000000e+15,5.335243533000000000e+15
2.647559271000000000e+15,9.396613382000000000e+15,5.371119214000000000e+15
2.721884795000000000e+15,9.479185384000000000e+15,5.407830469000000000e+15
2.798296876000000000e+15,9.564303813000000000e+15,5.445440876000000000e+15
2.876854090000000000e+15,9.652115900000000000e+15,5.483999143000000000e+15
2.957616659000000000e+15,9.742725805000000000e+15,5.523533841000000000e+15
3.040646493000000000e+15,9.836180326000000000e+15,5.564047681000000000e+15
3.126007243000000000e+15,9.932456695000000000e+15,5.605512902000000000e+15
3.213764344000000000e+15,1.003145764000000000e+16,5.647869950000000000e+15
3.303985070000000000e+15,1.013301905000000000e+16,5.691031591000000000e+15
3.396738582000000000e+15,1.023693162000000000e+16,5.734892856000000000e+15
3.492095985000000000e+15,1.034297570000000000e+16,5.779346165000000000e+15
3.590130377000000000e+15,1.045096101000000000e+16,5.824298024000000000e+15
3.690916911000000000e+15,1.056076156000000000e+16,5.869683123000000000e+15
3.794532847000000000e+15,1.067233711000000000e+16,5.915472431000000000e+15
3.901057617000000000e+15,1.078573686000000000e+16,5.961673666000000000e+15
4.010572881000000000e+15,1.090108777000000000e+16,6.008325527000000000e+15
4.123162591000000000e+15,1.101857292000000000e+16,6.055488077000000000e+15
4.238913057000000000e+15,1.113840753000000000e+16,6.103232502000000000e+15
4.357913012000000000e+15,1.126081833000000000e+16,6.151632574000000000e+15
4.480253680000000000e+15,1.138602904000000000e+16,6.200758775000000000e+15
4.606028844000000000e+15,1.151425209000000000e+16,6.250675138000000000e+15
4.735334923000000000e+15,1.164568553000000000e+16,6.301438173000000000e+15
4.868271040000000000e+15,1.178051344000000000e+16,6.353097188000000000e+15
5.004939103000000000e+15,1.191890811000000000e+16,6.405695310000000000e+15
5.145443878000000000e+15,1.206103302000000000e+16,6.459270744000000000e+15
5.289893076000000000e+15,1.220704585000000000e+16,6.513858018000000000e+15
5.438397428000000000e+15,1.235710129000000000e+16,6.569489087000000000e+15
5.591070777000000000e+15,1.251135323000000000e+16,6.626194205000000000e+15
5.748030158000000000e+15,1.266995662000000000e+16,6.684002611000000000e+15
5.909395895000000000e+15,1.283306885000000000e+16,6.742943013000000000e+15
6.075291689000000000e+15,1.300085062000000000e+16,6.803043897000000000e+15
6.245844712000000000e+15,1.317346651000000000e+16,6.864333688000000000e+15
6.421185709000000000e+15,1.335108531000000000e+16,6.926840826000000000e+15
6.601449093000000000e+15,1.353388016000000000e+16,6.990593802000000000e+15
6.786773051000000000e+15,1.372202902000000000e+16,7.055621236000000000e+15
6.977299650000000000e+15,1.391571528000000000e+16,7.121952083000000000e+15
7.173174944000000000e+15,1.411512909000000000e+16,7.189616012000000000e+15
7.374549090000000000e+15,1.432046942000000000e+16,7.258644030000000000e+15
7.581576458000000000e+15,1.453194693000000000e+16,7.329069356000000000e+15
7.794415750000000000e+15,1.474978761000000000e+16,7.400928496000000000e+15
8.013230128000000000e+15,1.497423720000000000e+16,7.474262503000000000e+15
8.238187331000000000e+15,1.520556581000000000e+16,7.549118271000000000e+15
8.469459808000000000e+15,1.544407250000000000e+16,7.625549710000000000e+15
8.707224849000000000e+15,1.569008932000000000e+16,7.703618697000000000e+15
8.951664721000000000e+15,1.594398349000000000e+16,7.783395393000000000e+15
9.202966809000000000e+15,1.620615660000000000e+16,7.864957589000000000e+15
9.461323756000000000e+15,1.647703813000000000e+16,7.948388331000000000e+15
9.726933615000000000e+15,1.675707107000000000e+16,8.033771225000000000e+15
1.000000000000000000e+16,1.704668726000000000e+16,8.121182905000000000e+15
