pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,3.571333901000000000e+14,3.433109170000000000e+14
1.413515585000000000e+13,3.640450796000000000e+14,3.497058890000000000e+14
1.453197524000000000e+13,3.713697200000000000e+14,3.564759719000000000e+14
1.493993464000000000e+13,3.791111625000000000e+14,3.636238882000000000e+14
1.535934677000000000e+13,3.872668902000000000e+14,3.711464718000000000e+14
1.579053314000000000e+13,3.958273066000000000e+14,3.790340381000000000e+14
1.623382432000000000e+13,4.047749053000000000e+14,3.872696462000000000e+14
1.668956010000000000e+13,4.140838718000000000e+14,3.958287649000000000e+14
1.715808986000000000e+13,4.237201119000000000e+14,4.046793313000000000e+14
1.763977275000000000e+13,4.336415959000000000e+14,4.137820992000000000e+14
1.813497804000000000e+13,4.437987271000000000e+14,4.230910081000000000e+14
1.864408534000000000e+13,4.541354142000000000e+14,4.325541964000000000e+14
1.916748492000000000e+13,4.645907962000000000e+14,4.421156038000000000e+14
1.970557802000000000e+13,4.751008086000000000e+14,4.517164225000000000e+14
2.025877712000000000e+13,4.856001872000000000e+14,4.612969388000000000e+14
2.082750630000000000e+13,4.960242736000000000e+14,4.707981847000000000e+14
2.141220155000000000e+13,5.063112048000000000e+14,4.801639301000000000e+14
2.201331107000000000e+13,5.164039681000000000e+14,4.893425419000000000e+14
2.263129568000000000e+13,5.262516117000000000e+14,4.982880654000000000e+14
2.326662911000000000e+13,5.358107440000000000e+14,5.069615617000000000e+14
2.391979840000000000e+13,5.450463322000000000e+14,5.153318019000000000e+14
2.459130425000000000e+13,5.539321256000000000e+14,5.233756183000000000e+14
2.528166144000000000e+13,5.624507440000000000e+14,5.310779488000000000e+14
2.599139918000000000e+13,5.705933293000000000e+14,5.384314869000000000e+14
2.672106155000000000e+13,5.783588916000000000e+14,5.454360570000000000e+14
2.747120789000000000e+13,5.857534735000000000e+14,5.520978285000000000e+14
2.824241326000000000e+13,5.927891967000000000e+14,5.584284290000000000e+14
2.903526885000000000e+13,5.994831721000000000e+14,5.644439366000000000e+14
2.985038245000000000e+13,6.058564506000000000e+14,5.701639175000000000e+14
3.068837892000000000e+13,6.119330737000000000e+14,5.756105551000000000e+14
3.154990065000000000e+13,6.177391254000000000e+14,5.808077869000000000e+14
3.243560807000000000e+13,6.233020069000000000e+14,5.857806451000000000e+14
3.334618016000000000e+13,6.286497327000000000e+14,5.905546193000000000e+14
3.428231494000000000e+13,6.338103944000000000e+14,5.951551735000000000e+14
3.524473004000000000e+13,6.388119495000000000e+14,5.996075557000000000e+14
3.623416323000000000e+13,6.436819130000000000e+14,6.039365204000000000e+14
3.725137301000000000e+13,6.484470887000000000e+14,6.081660902000000000e+14
3.829713914000000000e+13,6.531335641000000000e+14,6.123195516000000000e+14
3.937226330000000000e+13,6.577667605000000000e+14,6.164195002000000000e+14
4.047756966000000000e+13,6.623714261000000000e+14,6.204878342000000000e+14
4.161390553000000000e+13,6.669716906000000000e+14,6.245458036000000000e+14
4.278214202000000000e+13,6.715911755000000000e+14,6.286141071000000000e+14
4.398317467000000000e+13,6.762530113000000000e+14,6.327129067000000000e+14
4.521792417000000000e+13,6.809799660000000000e+14,6.368619402000000000e+14
4.648733708000000000e+13,6.857944858000000000e+14,6.410805550000000000e+14
4.779238650000000000e+13,6.907185863000000000e+14,6.453876121000000000e+14
4.913407286000000000e+13,6.957738320000000000e+14,6.498014669000000000e+14
5.051342469000000000e+13,7.009811238000000000e+14,6.543397835000000000e+14
5.193149937000000000e+13,7.063605054000000000e+14,6.590193678000000000e+14
5.338938397000000000e+13,7.119307033000000000e+14,6.638557695000000000e+14
5.488819610000000000e+13,7.177086836000000000e+14,6.688629049000000000e+14
5.642908471000000000e+13,7.237091224000000000e+14,6.740526068000000000e+14
5.801323104000000000e+13,7.299436496000000000e+14,6.794339861000000000e+14
5.964184946000000000e+13,7.364201775000000000e+14,6.850128717000000000e+14
6.131618845000000000e+13,7.431420328000000000e+14,6.907910899000000000e+14
6.303753153000000000e+13,7.501072085000000000e+14,6.967658545000000000e+14
6.480719826000000000e+13,7.573077694000000000e+14,7.029292965000000000e+14
6.662654525000000000e+13,7.647293006000000000e+14,7.092680377000000000e+14
6.849696716000000000e+13,7.723506536000000000e+14,7.157630245000000000e+14
7.041989785000000000e+13,7.801441195000000000e+14,7.223897289000000000e+14
7.239681141000000000e+13,7.880758082000000000e+14,7.291185242000000000e+14
7.442922330000000000e+13,7.961064898000000000e+14,7.359154496000000000e+14
7.651869155000000000e+13,8.041929313000000000e+14,7.427433869000000000e+14
7.866681790000000000e+13,8.122895583000000000e+14,7.495634977000000000e+14
8.087524909000000000e+13,8.203501746000000000e+14,7.563366947000000000e+14
8.314567806000000000e+13,8.283297703000000000e+14,7.630251688000000000e+14
8.547984529000000000e+13,8.361866746000000000e+14,7.695941865000000000e+14
8.787954012000000000e+13,8.438841123000000000e+14,7.760133668000000000e+14
9.034660212000000000e+13,8.513915586000000000e+14,7.822577727000000000e+14
9.288292250000000000e+13,8.586858205000000000e+14,7.883087599000000000e+14
9.549044558000000000e+13,8.657515012000000000e+14,7.941543012000000000e+14
9.817117023000000000e+13,8.725809887000000000e+14,7.997889114000000000e+14
1.009271515000000000e+14,8.791740642000000000e+14,8.052132572000000000e+14
1.037605020000000000e+14,8.855372735000000000e+14,8.104335743000000000e+14
1.066733938000000000e+14,8.916827816000000000e+14,8.154606676000000000e+14
1.096680598000000000e+14,8.976273631000000000e+14,8.203090326000000000e+14
1.127467958000000000e+14,9.033913143000000000e+14,8.249959239000000000e+14
1.159119619000000000e+14,9.089972759000000000e+14,8.295403628000000000e+14
1.191659843000000000e+14,9.144692364000000000e+14,8.339623042000000000e+14
1.225113577000000000e+14,9.198317126000000000e+14,8.382819581000000000e+14
1.259506464000000000e+14,9.251090824000000000e+14,8.425192432000000000e+14
1.294864871000000000e+14,9.303250886000000000e+14,8.466933855000000000e+14
1.331215903000000000e+14,9.355024876000000000e+14,8.508226393000000000e+14
1.368587425000000000e+14,9.406628778000000000e+14,8.549241565000000000e+14
1.407008086000000000e+14,9.458265959000000000e+14,8.590139111000000000e+14
1.446507339000000000e+14,9.510127152000000000e+14,8.631067074000000000e+14
1.487115463000000000e+14,9.562391403000000000e+14,8.672162636000000000e+14
1.528863588000000000e+14,9.615227286000000000e+14,8.713553159000000000e+14
1.571783718000000000e+14,9.668794610000000000e+14,8.755357591000000000e+14
1.615908754000000000e+14,9.723246179000000000e+14,8.797687906000000000e+14
1.661272522000000000e+14,9.778730001000000000e+14,8.840650852000000000e+14
1.707909797000000000e+14,9.835391083000000000e+14,8.884349354000000000e+14
1.755856331000000000e+14,9.893373989000000000e+14,8.928884488000000000e+14
1.805148879000000000e+14,9.952825053000000000e+14,8.974357131000000000e+14
1.855825228000000000e+14,1.001389449000000000e+15,9.020869521000000000e+14
1.907924225000000000e+14,1.007673910000000000e+15,9.068527215000000000e+14
1.961485809000000000e+14,1.014152457000000000e+15,9.117440700000000000e+14
2.016551039000000000e+14,1.020842802000000000e+15,9.167727156000000000e+14
2.073162127000000000e+14,1.027764089000000000e+15,9.219512436000000000e+14
2.131362472000000000e+14,1.034937182000000000e+15,9.272932926000000000e+14
2.191196688000000000e+14,1.042384922000000000e+15,9.328137220000000000e+14
2.252710643000000000e+14,1.050132413000000000e+15,9.385287895000000000e+14
2.315951493000000000e+14,1.058207278000000000e+15,9.444562975000000000e+14
2.380967717000000000e+14,1.066639950000000000e+15,9.506157706000000000e+14
2.447809157000000000e+14,1.075463863000000000e+15,9.570285440000000000e+14
2.516527051000000000e+14,1.084715643000000000e+15,9.637178534000000000e+14
2.587174079000000000e+14,1.094435224000000000e+15,9.707088627000000000e+14
2.659804396000000000e+14,1.104665821000000000e+15,9.780285940000000000e+14
2.734473680000000000e+14,1.115453882000000000e+15,9.857058336000000000e+14
2.811239171000000000e+14,1.126848818000000000e+15,9.937708857000000000e+14
2.890159718000000000e+14,1.138902744000000000e+15,1.002255342000000000e+15
2.971295819000000000e+14,1.151669960000000000e+15,1.011191670000000000e+15
3.054709671000000000e+14,1.165206308000000000e+15,1.020612728000000000e+15
3.140465219000000000e+14,1.179568543000000000e+15,1.030551300000000000e+15
3.228628203000000000e+14,1.194813355000000000e+15,1.041039411000000000e+15
3.319266205000000000e+14,1.210996493000000000e+15,1.052107727000000000e+15
3.412448708000000000e+14,1.228171950000000000e+15,1.063785015000000000e+15
3.508247144000000000e+14,1.246390965000000000e+15,1.076097503000000000e+15
3.606734952000000000e+14,1.265701014000000000e+15,1.089068252000000000e+15
3.707987629000000000e+14,1.286145032000000000e+15,1.102716699000000000e+15
3.812082796000000000e+14,1.307761054000000000e+15,1.117058505000000000e+15
3.919100249000000000e+14,1.330581229000000000e+15,1.132104992000000000e+15
4.029122028000000000e+14,1.354631474000000000e+15,1.147863017000000000e+15
4.142232472000000000e+14,1.379931524000000000e+15,1.164335124000000000e+15
4.258518292000000000e+14,1.406494344000000000e+15,1.181519265000000000e+15
4.378068629000000000e+14,1.434326230000000000e+15,1.199408992000000000e+15
4.500975130000000000e+14,1.463426651000000000e+15,1.217993467000000000e+15
4.627332012000000000e+14,1.493788308000000000e+15,1.237257623000000000e+15
4.757236139000000000e+14,1.525396996000000000e+15,1.257182191000000000e+15
4.890787094000000000e+14,1.558231502000000000e+15,1.277743750000000000e+15
5.028087255000000000e+14,1.592263300000000000e+15,1.298914660000000000e+15
5.169241874000000000e+14,1.627456268000000000e+15,1.320663003000000000e+15
5.314359158000000000e+14,1.663766789000000000e+15,1.342952768000000000e+15
5.463550352000000000e+14,1.701142964000000000e+15,1.365743487000000000e+15
5.616929824000000000e+14,1.739524306000000000e+15,1.388990186000000000e+15
5.774615152000000000e+14,1.778841991000000000e+15,1.412643661000000000e+15
5.936727216000000000e+14,1.819017976000000000e+15,1.436650081000000000e+15
6.103390288000000000e+14,1.859965529000000000e+15,1.460951442000000000e+15
6.274732130000000000e+14,1.901589836000000000e+15,1.485486050000000000e+15
6.450884089000000000e+14,1.943788484000000000e+15,1.510188927000000000e+15
6.631981202000000000e+14,1.986452732000000000e+15,1.534992651000000000e+15
6.818162295000000000e+14,2.029469171000000000e+15,1.559828410000000000e+15
7.009570091000000000e+14,2.072722210000000000e+15,1.584627486000000000e+15
7.206351321000000000e+14,2.116096491000000000e+15,1.609322653000000000e+15
7.408656835000000000e+14,2.159479832000000000e+15,1.633849824000000000e+15
7.616641717000000000e+14,2.202765889000000000e+15,1.658149492000000000e+15
7.830465404000000000e+14,2.245857808000000000e+15,1.682168659000000000e+15
8.050291812000000000e+14,2.288671196000000000e+15,1.705862327000000000e+15
8.276289456000000000e+14,2.331136804000000000e+15,1.729194776000000000e+15
8.508631583000000000e+14,2.373202714000000000e+15,1.752140508000000000e+15
8.747496302000000000e+14,2.414835741000000000e+15,1.774684741000000000e+15
8.993066723000000000e+14,2.456022439000000000e+15,1.796823649000000000e+15
9.245531098000000000e+14,2.496768997000000000e+15,1.818564003000000000e+15
9.505082962000000000e+14,2.537100510000000000e+15,1.839922475000000000e+15
9.771921284000000000e+14,2.577059470000000000e+15,1.860924546000000000e+15
1.004625062000000000e+15,2.616703851000000000e+15,1.881603243000000000e+15
1.032828126000000000e+15,2.656104810000000000e+15,1.901997699000000000e+15
1.061822941000000000e+15,2.695343871000000000e+15,1.922151503000000000e+15
1.091631734000000000e+15,2.734510586000000000e+15,1.942111346000000000e+15
1.122277356000000000e+15,2.773699969000000000e+15,1.961925594000000000e+15
1.153783300000000000e+15,2.813010093000000000e+15,1.981643002000000000e+15
1.186173716000000000e+15,2.852540252000000000e+15,2.001311745000000000e+15
1.219473437000000000e+15,2.892389424000000000e+15,2.020978644000000000e+15
1.253707987000000000e+15,2.932655204000000000e+15,2.040688652000000000e+15
1.288903612000000000e+15,2.973432924000000000e+15,2.060484445000000000e+15
1.325087292000000000e+15,3.014815473000000000e+15,2.080406378000000000e+15
1.362286764000000000e+15,3.056893182000000000e+15,2.100492465000000000e+15
1.400530545000000000e+15,3.099753952000000000e+15,2.120778492000000000e+15
1.439847953000000000e+15,3.143484008000000000e+15,2.141298403000000000e+15
1.480269127000000000e+15,3.188168622000000000e+15,2.162084673000000000e+15
1.521825053000000000e+15,3.233893076000000000e+15,2.183168771000000000e+15
1.564547589000000000e+15,3.280743981000000000e+15,2.204581763000000000e+15
1.608469483000000000e+15,3.328810804000000000e+15,2.226354992000000000e+15
1.653624407000000000e+15,3.378187665000000000e+15,2.248520840000000000e+15
1.700046975000000000e+15,3.428975711000000000e+15,2.271113719000000000e+15
1.747772774000000000e+15,3.481286033000000000e+15,2.294171248000000000e+15
1.796838391000000000e+15,3.535243258000000000e+15,2.317735674000000000e+15
1.847281437000000000e+15,3.590990192000000000e+15,2.341855669000000000e+15
1.899140582000000000e+15,3.648693944000000000e+15,2.366588675000000000e+15
1.952455581000000000e+15,3.708553700000000000e+15,2.392003832000000000e+15
2.007267304000000000e+15,3.770811153000000000e+15,2.418185865000000000e+15
2.063617768000000000e+15,3.835764347000000000e+15,2.445240196000000000e+15
2.121550171000000000e+15,3.903785893000000000e+15,2.473299591000000000e+15
2.181108924000000000e+15,3.975347412000000000e+15,2.502532999000000000e+15
2.242339683000000000e+15,4.051051933000000000e+15,2.533157143000000000e+15
2.305289387000000000e+15,4.131676509000000000e+15,2.565451598000000000e+15
2.370006292000000000e+15,4.218229557000000000e+15,2.599778910000000000e+15
2.436540009000000000e+15,4.312025948000000000e+15,2.636610629000000000e+15
2.504941542000000000e+15,4.414784945000000000e+15,2.676560865000000000e+15
2.575263327000000000e+15,4.528757680000000000e+15,2.720429485000000000e+15
2.647559271000000000e+15,4.656891352000000000e+15,2.769257099000000000e+15
2.721884795000000000e+15,4.803036679000000000e+15,2.824393632000000000e+15
2.798296876000000000e+15,4.972208504000000000e+15,2.887583456000000000e+15
2.876854090000000000e+15,5.170906464000000000e+15,2.961068833000000000e+15
2.957616659000000000e+15,5.407497067000000000e+15,3.047711431000000000e+15
3.040646493000000000e+15,5.692670996000000000e+15,3.151136465000000000e+15
3.126007243000000000e+15,6.039961154000000000e+15,3.275893883000000000e+15
3.213764344000000000e+15,6.466311678000000000e+15,3.427633539000000000e+15
3.303985070000000000e+15,6.992688313000000000e+15,3.613292022000000000e+15
3.396738582000000000e+15,7.644677165000000000e+15,3.841274215000000000e+15
3.492095985000000000e+15,8.453064561000000000e+15,4.121629668000000000e+15
3.590130377000000000e+15,9.454308214000000000e+15,4.466195060000000000e+15
3.690916911000000000e+15,1.069084099000000000e+16,4.888685181000000000e+15
3.794532847000000000e+15,1.221116162000000000e+16,5.404718531000000000e+15
3.901057617000000000e+15,1.406965619000000000e+16,6.031758822000000000e+15
4.010572881000000000e+15,1.632607192000000000e+16,6.788945338000000000e+15
4.123162591000000000e+15,1.904469389000000000e+16,7.696828486000000000e+15
4.238913057000000000e+15,2.229311806000000000e+16,8.776973640000000000e+15
4.357913012000000000e+15,2.614082506000000000e+16,1.005150158000000000e+16
4.480253680000000000e+15,3.065760010000000000e+16,1.154257994000000000e+16
4.606028844000000000e+15,3.591173480000000000e+16,1.327184423000000000e+16
4.735334923000000000e+15,4.196853038000000000e+16,1.525992085000000000e+16
4.868271040000000000e+15,4.888886833000000000e+16,1.752597293000000000e+16
5.004939103000000000e+15,5.672812507000000000e+16,2.008735995000000000e+16
5.145443878000000000e+15,6.553577253000000000e+16,2.295952171000000000e+16
5.289893076000000000e+15,7.535540146000000000e+16,2.615599825000000000e+16
5.438397428000000000e+15,8.622532818000000000e+16,2.968863727000000000e+16
5.591070777000000000e+15,9.817987920000000000e+16,3.356801859000000000e+16
5.748030158000000000e+15,1.112511958000000000e+17,3.780404329000000000e+16
5.909395895000000000e+15,1.254716735000000000e+17,4.240672423000000000e+16
6.075291689000000000e+15,1.408766698000000000e+17,4.738705874000000000e+16
6.245844712000000000e+15,1.575076547000000000e+17,5.275804038000000000e+16
6.421185709000000000e+15,1.754158562000000000e+17,5.853582700000000000e+16
6.601449093000000000e+15,1.946661387000000000e+17,6.474098025000000000e+16
6.786773051000000000e+15,2.153408866000000000e+17,7.139970376000000000e+16
6.977299650000000000e+15,2.375450897000000000e+17,7.854546715000000000e+16
7.173174944000000000e+15,2.614119459000000000e+17,8.622079381000000000e+16
7.374549090000000000e+15,2.871078606000000000e+17,9.447885218000000000e+16
7.581576458000000000e+15,3.148397543000000000e+17,1.033857896000000000e+17
7.794415750000000000e+15,3.448637839000000000e+17,1.130235195000000000e+17
8.013230128000000000e+15,3.774947894000000000e+17,1.234927400000000000e+17
8.238187331000000000e+15,4.131182899000000000e+17,1.349167728000000000e+17
8.469459808000000000e+15,4.522062794000000000e+17,1.474466226000000000e+17
8.707224849000000000e+15,4.953358885000000000e+17,1.612669594000000000e+17
8.951664721000000000e+15,5.432126069000000000e+17,1.766035690000000000e+17
9.202966809000000000e+15,5.966982319000000000e+17,1.937323288000000000e+17
9.461323756000000000e+15,6.568474762000000000e+17,2.129909767000000000e+17
9.726933615000000000e+15,7.249538610000000000e+17,2.347938814000000000e+17
1.000000000000000000e+16,8.026055176000000000e+17,2.596500249000000000e+17
