pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.057994057000000000e+14,3.963378363000000000e+14
1.864408534000000000e+13,4.087097739000000000e+14,3.990571510000000000e+14
1.916748492000000000e+13,4.116403188000000000e+14,4.017920125000000000e+14
1.970557802000000000e+13,4.147455219000000000e+14,4.046863054000000000e+14
2.025877712000000000e+13,4.181837245000000000e+14,4.078869652000000000e+14
2.082750630000000000e+13,4.221242801000000000e+14,4.115505949000000000e+14
2.141220155000000000e+13,4.267445228000000000e+14,4.158405822000000000e+14
2.201331107000000000e+13,4.322120033000000000e+14,4.209105762000000000e+14
2.263129568000000000e+13,4.386497220000000000e+14,4.268723287000000000e+14
2.326662911000000000e+13,4.460899809000000000e+14,4.337532267000000000e+14
2.391979840000000000e+13,4.544335098000000000e+14,4.414589896000000000e+14
2.459130425000000000e+13,4.634360400000000000e+14,4.497619449000000000e+14
2.528166144000000000e+13,4.727377081000000000e+14,4.583288575000000000e+14
2.599139918000000000e+13,4.819317062000000000e+14,4.667846888000000000e+14
2.672106155000000000e+13,4.906489375000000000e+14,4.747906226000000000e+14
2.747120789000000000e+13,4.986274478000000000e+14,4.821075722000000000e+14
2.824241326000000000e+13,5.057441592000000000e+14,4.886246898000000000e+14
2.903526885000000000e+13,5.120052574000000000e+14,4.943498437000000000e+14
2.985038245000000000e+13,5.175081000000000000e+14,4.993741448000000000e+14
3.068837892000000000e+13,5.223941261000000000e+14,5.038285180000000000e+14
3.154990065000000000e+13,5.268082454000000000e+14,5.078464845000000000e+14
3.243560807000000000e+13,5.308708265000000000e+14,5.115386732000000000e+14
3.334618016000000000e+13,5.346620285000000000e+14,5.149787308000000000e+14
3.428231494000000000e+13,5.382170650000000000e+14,5.181992534000000000e+14
3.524473004000000000e+13,5.415324733000000000e+14,5.211977166000000000e+14
3.623416323000000000e+13,5.445837550000000000e+14,5.239526346000000000e+14
3.725137301000000000e+13,5.473492015000000000e+14,5.264451676000000000e+14
3.829713914000000000e+13,5.498291310000000000e+14,5.286764177000000000e+14
3.937226330000000000e+13,5.520516877000000000e+14,5.306724994000000000e+14
4.047756966000000000e+13,5.540652575000000000e+14,5.324775581000000000e+14
4.161390553000000000e+13,5.559255687000000000e+14,5.341420869000000000e+14
4.278214202000000000e+13,5.576853482000000000e+14,5.357136304000000000e+14
4.398317467000000000e+13,5.593896874000000000e+14,5.372326639000000000e+14
4.521792417000000000e+13,5.610761714000000000e+14,5.387327528000000000e+14
4.648733708000000000e+13,5.627777071000000000e+14,5.402431077000000000e+14
4.779238650000000000e+13,5.645268009000000000e+14,5.417924009000000000e+14
4.913407286000000000e+13,5.663609287000000000e+14,5.434135079000000000e+14
5.051342469000000000e+13,5.683292346000000000e+14,5.451493689000000000e+14
5.193149937000000000e+13,5.705004137000000000e+14,5.470598239000000000e+14
5.338938397000000000e+13,5.729692545000000000e+14,5.492271860000000000e+14
5.488819610000000000e+13,5.758541476000000000e+14,5.517538291000000000e+14
5.642908471000000000e+13,5.792724131000000000e+14,5.547404124000000000e+14
5.801323104000000000e+13,5.832852796000000000e+14,5.582379100000000000e+14
5.964184946000000000e+13,5.878316889000000000e+14,5.621905268000000000e+14
6.131618845000000000e+13,5.927049945000000000e+14,5.664165607000000000e+14
6.303753153000000000e+13,5.976155398000000000e+14,5.706638492000000000e+14
6.480719826000000000e+13,6.023084576000000000e+14,5.747121902000000000e+14
6.662654525000000000e+13,6.066511703000000000e+14,5.784483571000000000e+14
6.849696716000000000e+13,6.106412359000000000e+14,5.818717320000000000e+14
7.041989785000000000e+13,6.143591402000000000e+14,5.850526999000000000e+14
7.239681141000000000e+13,6.179163230000000000e+14,5.880875018000000000e+14
7.442922330000000000e+13,6.214247708000000000e+14,5.910720460000000000e+14
7.651869155000000000e+13,6.249871013000000000e+14,5.940934662000000000e+14
7.866681790000000000e+13,6.286966945000000000e+14,5.972303028000000000e+14
8.087524909000000000e+13,6.326392966000000000e+14,6.005539258000000000e+14
8.314567806000000000e+13,6.368924461000000000e+14,6.041281117000000000e+14
8.547984529000000000e+13,6.415226813000000000e+14,6.080067730000000000e+14
8.787954012000000000e+13,6.465824220000000000e+14,6.122314567000000000e+14
9.034660212000000000e+13,6.521081096000000000e+14,6.168299399000000000e+14
9.288292250000000000e+13,6.581187539000000000e+14,6.218151936000000000e+14
9.549044558000000000e+13,6.646117646000000000e+14,6.271821292000000000e+14
9.817117023000000000e+13,6.715539688000000000e+14,6.329004454000000000e+14
1.009271515000000000e+14,6.788705073000000000e+14,6.389058711000000000e+14
1.037605020000000000e+14,6.864407817000000000e+14,6.450973455000000000e+14
1.066733938000000000e+14,6.941121792000000000e+14,6.513487588000000000e+14
1.096680598000000000e+14,7.017336054000000000e+14,6.575365831000000000e+14
1.127467958000000000e+14,7.091974375000000000e+14,6.635738153000000000e+14
1.159119619000000000e+14,7.164702448000000000e+14,6.694342269000000000e+14
1.191659843000000000e+14,7.236008155000000000e+14,6.751579088000000000e+14
1.225113577000000000e+14,7.307110460000000000e+14,6.808429619000000000e+14
1.259506464000000000e+14,7.379838811000000000e+14,6.866349595000000000e+14
1.294864871000000000e+14,7.456596413000000000e+14,6.927232304000000000e+14
1.331215903000000000e+14,7.540416882000000000e+14,6.993445604000000000e+14
1.368587425000000000e+14,7.634996770000000000e+14,7.067848937000000000e+14
1.407008086000000000e+14,7.744453303000000000e+14,7.153594483000000000e+14
1.446507339000000000e+14,7.872457813000000000e+14,7.253445357000000000e+14
1.487115463000000000e+14,8.020546080000000000e+14,7.368468981000000000e+14
1.528863588000000000e+14,8.186033988000000000e+14,7.496453505000000000e+14
1.571783718000000000e+14,8.360903273000000000e+14,7.631106228000000000e+14
1.615908754000000000e+14,8.533247038000000000e+14,7.763233627000000000e+14
1.661272522000000000e+14,8.691303513000000000e+14,7.883873242000000000e+14
1.707909797000000000e+14,8.827773557000000000e+14,7.987573248000000000e+14
1.755856331000000000e+14,8.941586460000000000e+14,8.073668206000000000e+14
1.805148879000000000e+14,9.036458098000000000e+14,8.145108726000000000e+14
1.855825228000000000e+14,9.118018188000000000e+14,8.206242484000000000e+14
1.907924225000000000e+14,9.191552114000000000e+14,8.261102528000000000e+14
1.961485809000000000e+14,9.261099210000000000e+14,8.312741758000000000e+14
2.016551039000000000e+14,9.329531217000000000e+14,8.363307713000000000e+14
2.073162127000000000e+14,9.399029221000000000e+14,8.414409294000000000e+14
2.131362472000000000e+14,9.471636066000000000e+14,8.467530405000000000e+14
2.191196688000000000e+14,9.549792559000000000e+14,8.524421834000000000e+14
2.252710643000000000e+14,9.636791913000000000e+14,8.587423976000000000e+14
2.315951493000000000e+14,9.736909678000000000e+14,8.659547120000000000e+14
2.380967717000000000e+14,9.854768570000000000e+14,8.744000866000000000e+14
2.447809157000000000e+14,9.993724353000000000e+14,8.843037953000000000e+14
2.516527051000000000e+14,1.015397806000000000e+15,8.956635346000000000e+14
2.587174079000000000e+14,1.033189479000000000e+15,9.082062884000000000e+14
2.659804396000000000e+14,1.052132608000000000e+15,9.214870305000000000e+14
2.734473680000000000e+14,1.071603550000000000e+15,9.350617895000000000e+14
2.811239171000000000e+14,1.091160934000000000e+15,9.486202752000000000e+14
2.890159718000000000e+14,1.110610529000000000e+15,9.620277519000000000e+14
2.971295819000000000e+14,1.129978913000000000e+15,9.753031132000000000e+14
3.054709671000000000e+14,1.149464704000000000e+15,9.885821750000000000e+14
3.140465219000000000e+14,1.169412094000000000e+15,1.002097034000000000e+15
3.228628203000000000e+14,1.190320659000000000e+15,1.016180382000000000e+15
3.319266205000000000e+14,1.212892637000000000e+15,1.031294714000000000e+15
3.412448708000000000e+14,1.238111331000000000e+15,1.048081358000000000e+15
3.508247144000000000e+14,1.267329975000000000e+15,1.067414932000000000e+15
3.606734952000000000e+14,1.302309141000000000e+15,1.090422375000000000e+15
3.707987629000000000e+14,1.345068597000000000e+15,1.118380199000000000e+15
3.812082796000000000e+14,1.397373258000000000e+15,1.152377143000000000e+15
3.919100249000000000e+14,1.459786707000000000e+15,1.192707320000000000e+15
4.029122028000000000e+14,1.530627811000000000e+15,1.238218310000000000e+15
4.142232472000000000e+14,1.605621912000000000e+15,1.286121077000000000e+15
4.258518292000000000e+14,1.678910999000000000e+15,1.332668498000000000e+15
4.378068629000000000e+14,1.745096498000000000e+15,1.374467088000000000e+15
4.500975130000000000e+14,1.801038259000000000e+15,1.409598523000000000e+15
4.627332012000000000e+14,1.846335688000000000e+15,1.437886802000000000e+15
4.757236139000000000e+14,1.882549728000000000e+15,1.460376557000000000e+15
4.890787094000000000e+14,1.912016138000000000e+15,1.478573554000000000e+15
5.028087255000000000e+14,1.936964915000000000e+15,1.493893843000000000e+15
5.169241874000000000e+14,1.959141104000000000e+15,1.507433992000000000e+15
5.314359158000000000e+14,1.979774740000000000e+15,1.519959644000000000e+15
5.463550352000000000e+14,1.999696609000000000e+15,1.531982546000000000e+15
5.616929824000000000e+14,2.019474010000000000e+15,1.543847551000000000e+15
5.774615152000000000e+14,2.039518267000000000e+15,1.555800423000000000e+15
5.936727216000000000e+14,2.060155450000000000e+15,1.568031929000000000e+15
6.103390288000000000e+14,2.081663220000000000e+15,1.580700738000000000e+15
6.274732130000000000e+14,2.104277847000000000e+15,1.593938198000000000e+15
6.450884089000000000e+14,2.128176089000000000e+15,1.607838377000000000e+15
6.631981202000000000e+14,2.153442562000000000e+15,1.622440074000000000e+15
6.818162295000000000e+14,2.180042963000000000e+15,1.637712811000000000e+15
7.009570091000000000e+14,2.207828767000000000e+15,1.653561307000000000e+15
7.206351321000000000e+14,2.236587937000000000e+15,1.669855942000000000e+15
7.408656835000000000e+14,2.266132423000000000e+15,1.686482992000000000e+15
7.616641717000000000e+14,2.296392465000000000e+15,1.703396991000000000e+15
7.830465404000000000e+14,2.327490366000000000e+15,1.720659887000000000e+15
8.050291812000000000e+14,2.359793379000000000e+15,1.738467250000000000e+15
8.276289456000000000e+14,2.393972558000000000e+15,1.757176709000000000e+15
8.508631583000000000e+14,2.431102312000000000e+15,1.777357367000000000e+15
8.747496302000000000e+14,2.472812235000000000e+15,1.799865508000000000e+15
8.993066723000000000e+14,2.521429256000000000e+15,1.825912247000000000e+15
9.245531098000000000e+14,2.579911005000000000e+15,1.857017564000000000e+15
9.505082962000000000e+14,2.651245941000000000e+15,1.894684377000000000e+15
9.771921284000000000e+14,2.737141394000000000e+15,1.939711175000000000e+15
1.004625062000000000e+15,2.836493542000000000e+15,1.991416010000000000e+15
1.032828126000000000e+15,2.944875582000000000e+15,2.047414501000000000e+15
1.061822941000000000e+15,3.055906244000000000e+15,2.104370625000000000e+15
1.091631734000000000e+15,3.163753606000000000e+15,2.159299341000000000e+15
1.122277356000000000e+15,3.265015629000000000e+15,2.210507813000000000e+15
1.153783300000000000e+15,3.358991070000000000e+15,2.257695007000000000e+15
1.186173716000000000e+15,3.446775348000000000e+15,2.301461813000000000e+15
1.219473437000000000e+15,3.530119372000000000e+15,2.342720837000000000e+15
1.253707987000000000e+15,3.610571239000000000e+15,2.382265695000000000e+15
1.288903612000000000e+15,3.688968912000000000e+15,2.420526632000000000e+15
1.325087292000000000e+15,3.765240338000000000e+15,2.457483794000000000e+15
1.362286764000000000e+15,3.838546082000000000e+15,2.492748639000000000e+15
1.400530545000000000e+15,3.907781741000000000e+15,2.525814588000000000e+15
1.439847953000000000e+15,3.972233823000000000e+15,2.556371695000000000e+15
1.480269127000000000e+15,4.031993575000000000e+15,2.584496014000000000e+15
1.521825053000000000e+15,4.087898163000000000e+15,2.610610971000000000e+15
1.564547589000000000e+15,4.141148848000000000e+15,2.635299970000000000e+15
1.608469483000000000e+15,4.192926329000000000e+15,2.659124326000000000e+15
1.653624407000000000e+15,4.244187555000000000e+15,2.682530751000000000e+15
1.700046975000000000e+15,4.295632549000000000e+15,2.705839442000000000e+15
1.747772774000000000e+15,4.347754714000000000e+15,2.729270291000000000e+15
1.796838391000000000e+15,4.400909890000000000e+15,2.752976595000000000e+15
1.847281437000000000e+15,4.455379433000000000e+15,2.777074902000000000e+15
1.899140582000000000e+15,4.511426434000000000e+15,2.801670737000000000e+15
1.952455581000000000e+15,4.569353784000000000e+15,2.826884140000000000e+15
2.007267304000000000e+15,4.629577374000000000e+15,2.852880688000000000e+15
2.063617768000000000e+15,4.692735109000000000e+15,2.879916550000000000e+15
2.121550171000000000e+15,4.759863487000000000e+15,2.908410257000000000e+15
2.181108924000000000e+15,4.832682035000000000e+15,2.939056715000000000e+15
2.242339683000000000e+15,4.914013724000000000e+15,2.972992881000000000e+15
2.305289387000000000e+15,5.008298569000000000e+15,3.011994578000000000e+15
2.370006292000000000e+15,5.121995080000000000e+15,3.058618469000000000e+15
2.436540009000000000e+15,5.263432527000000000e+15,3.116114415000000000e+15
2.504941542000000000e+15,5.441499663000000000e+15,3.187872909000000000e+15
2.575263327000000000e+15,5.662678728000000000e+15,3.276235894000000000e+15
2.647559271000000000e+15,5.926615678000000000e+15,3.380778989000000000e+15
2.721884795000000000e+15,6.221896512000000000e+15,3.496746473000000000e+15
2.798296876000000000e+15,6.525452088000000000e+15,3.614963587000000000e+15
2.876854090000000000e+15,6.808788558000000000e+15,3.724388761000000000e+15
2.957616659000000000e+15,7.049544033000000000e+15,3.816601547000000000e+15
3.040646493000000000e+15,7.240580997000000000e+15,3.889170767000000000e+15
3.126007243000000000e+15,7.389571850000000000e+15,3.945304065000000000e+15
3.213764344000000000e+15,7.510887662000000000e+15,3.990634914000000000e+15
3.303985070000000000e+15,7.617611785000000000e+15,4.030183509000000000e+15
3.396738582000000000e+15,7.718338770000000000e+15,4.067198262000000000e+15
3.492095985000000000e+15,7.817700697000000000e+15,4.103403712000000000e+15
3.590130377000000000e+15,7.917936908000000000e+15,4.139616840000000000e+15
3.690916911000000000e+15,8.020101958000000000e+15,4.176209419000000000e+15
3.794532847000000000e+15,8.124722916000000000e+15,4.213356122000000000e+15
3.901057617000000000e+15,8.232105584000000000e+15,4.251148869000000000e+15
4.010572881000000000e+15,8.342471472000000000e+15,4.289647367000000000e+15
4.123162591000000000e+15,8.456024941000000000e+15,4.328903382000000000e+15
4.238913057000000000e+15,8.572997877000000000e+15,4.368976276000000000e+15
4.357913012000000000e+15,8.693695803000000000e+15,4.409948322000000000e+15
4.480253680000000000e+15,8.818559665000000000e+15,4.451944586000000000e+15
4.606028844000000000e+15,8.948248886000000000e+15,4.495158937000000000e+15
4.735334923000000000e+15,9.083731144000000000e+15,4.539880991000000000e+15
4.868271040000000000e+15,9.226325955000000000e+15,4.586506580000000000e+15
5.004939103000000000e+15,9.377611923000000000e+15,4.635503420000000000e+15
5.145443878000000000e+15,9.539133945000000000e+15,4.687314090000000000e+15
5.289893076000000000e+15,9.711988588000000000e+15,4.742224896000000000e+15
5.438397428000000000e+15,9.896531233000000000e+15,4.800279434000000000e+15
5.591070777000000000e+15,1.009243418000000000e+16,4.861305949000000000e+15
5.748030158000000000e+15,1.029906583000000000e+16,4.925042729000000000e+15
5.909395895000000000e+15,1.051591506000000000e+16,4.991271417000000000e+15
6.075291689000000000e+15,1.074279734000000000e+16,5.059877836000000000e+15
6.245844712000000000e+15,1.097976657000000000e+16,5.130821630000000000e+15
6.421185709000000000e+15,1.122685119000000000e+16,5.204055180000000000e+15
6.601449093000000000e+15,1.148382393000000000e+16,5.279456358000000000e+15
6.786773051000000000e+15,1.175019501000000000e+16,5.356829560000000000e+15
6.977299650000000000e+15,1.202550287000000000e+16,5.435992352000000000e+15
7.173174944000000000e+15,1.230978689000000000e+16,5.516909626000000000e+15
7.374549090000000000e+15,1.260401674000000000e+16,5.599808739000000000e+15
7.581576458000000000e+15,1.291030157000000000e+16,5.685227260000000000e+15
7.794415750000000000e+15,1.323180793000000000e+16,5.773977558000000000e+15
8.013230128000000000e+15,1.357236100000000000e+16,5.867026364000000000e+15
8.238187331000000000e+15,1.393566876000000000e+16,5.965278205000000000e+15
8.469459808000000000e+15,1.432411497000000000e+16,6.069254354000000000e+15
8.707224849000000000e+15,1.473732431000000000e+16,6.178727852000000000e+15
8.951664721000000000e+15,1.517107956000000000e+16,6.292469814000000000e+15
9.202966809000000000e+15,1.561731741000000000e+16,6.408289246000000000e+15
9.461323756000000000e+15,1.606553886000000000e+16,6.523435092000000000e+15
9.726933615000000000e+15,1.650523904000000000e+16,6.635237914000000000e+15
1.000000000000000000e+16,1.692838747000000000e+16,6.741732188000000000e+15
