pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.116298251000000000e+16,1.671990894000000000e+16
1.805148879000000000e+16,5.216483461000000000e+16,1.696295755000000000e+16
1.864408534000000000e+16,5.319209130000000000e+16,1.721010888000000000e+16
1.925613572000000000e+16,5.424778339000000000e+16,1.746198176000000000e+16
1.988827857000000000e+16,5.533502155000000000e+16,1.771919594000000000e+16
2.054117348000000000e+16,5.645699571000000000e+16,1.798237141000000000e+16
2.121550171000000000e+16,5.761697481000000000e+16,1.825212779000000000e+16
2.191196688000000000e+16,5.881831109000000000e+16,1.852908478000000000e+16
2.263129568000000000e+16,6.006443194000000000e+16,1.881385985000000000e+16
2.337423871000000000e+16,6.135881342000000000e+16,1.910706171000000000e+16
2.414157116000000000e+16,6.270497911000000000e+16,1.940928991000000000e+16
2.493409370000000000e+16,6.410645983000000000e+16,1.972112571000000000e+16
2.575263327000000000e+16,6.556676277000000000e+16,2.004312544000000000e+16
2.659804396000000000e+16,6.708935104000000000e+16,2.037581648000000000e+16
2.747120789000000000e+16,6.867757445000000000e+16,2.071968289000000000e+16
2.837303617000000000e+16,7.033465389000000000e+16,2.107516328000000000e+16
2.930446977000000000e+16,7.206363691000000000e+16,2.144264269000000000e+16
3.026648059000000000e+16,7.386732458000000000e+16,2.182243879000000000e+16
3.126007243000000000e+16,7.574826156000000000e+16,2.221480215000000000e+16
3.228628203000000000e+16,7.770871229000000000e+16,2.261991350000000000e+16
3.334618016000000000e+16,7.975060062000000000e+16,2.303787388000000000e+16
3.444087276000000000e+16,8.187552223000000000e+16,2.346871001000000000e+16
3.557150207000000000e+16,8.408478737000000000e+16,2.391238559000000000e+16
3.673924782000000000e+16,8.637938113000000000e+16,2.436879573000000000e+16
3.794532847000000000e+16,8.875999909000000000e+16,2.483777658000000000e+16
3.919100249000000000e+16,9.122712369000000000e+16,2.531912250000000000e+16
4.047756966000000000e+16,9.378105665000000000e+16,2.581259395000000000e+16
4.180637241000000000e+16,9.642196972000000000e+16,2.631792855000000000e+16
4.317879727000000000e+16,9.914999475000000000e+16,2.683485906000000000e+16
4.459627627000000000e+16,1.019652852000000000e+17,2.736312522000000000e+16
4.606028844000000000e+16,1.048680558000000000e+17,2.790248085000000000e+16
4.757236139000000000e+16,1.078586672000000000e+17,2.845270894000000000e+16
4.913407286000000000e+16,1.109376890000000000e+17,2.901363198000000000e+16
5.074705239000000000e+16,1.141059185000000000e+17,2.958511385000000000e+16
5.241298302000000000e+16,1.173644188000000000e+17,3.016706493000000000e+16
5.413360303000000000e+16,1.207145702000000000e+17,3.075944933000000000e+16
5.591070777000000000e+16,1.241580728000000000e+17,3.136228311000000000e+16
5.774615152000000000e+16,1.276969700000000000e+17,3.197563617000000000e+16
5.964184946000000000e+16,1.313335992000000000e+17,3.259962158000000000e+16
6.159977960000000000e+16,1.350705722000000000e+17,3.323439025000000000e+16
6.362198493000000000e+16,1.389108222000000000e+17,3.388013715000000000e+16
6.571057546000000000e+16,1.428575305000000000e+17,3.453708712000000000e+16
6.786773051000000000e+16,1.469140654000000000e+17,3.520548333000000000e+16
7.009570091000000000e+16,1.510840028000000000e+17,3.588558957000000000e+16
7.239681141000000000e+16,1.553710586000000000e+17,3.657767826000000000e+16
7.477346305000000000e+16,1.597790230000000000e+17,3.728201924000000000e+16
7.722813571000000000e+16,1.643117673000000000e+17,3.799888067000000000e+16
7.976339068000000000e+16,1.689731445000000000e+17,3.872851316000000000e+16
8.238187331000000000e+16,1.737669841000000000e+17,3.947114939000000000e+16
8.508631583000000000e+16,1.786970747000000000e+17,4.022700184000000000e+16
8.787954012000000000e+16,1.837670696000000000e+17,4.099624895000000000e+16
9.076446073000000000e+16,1.889805270000000000e+17,4.177904234000000000e+16
9.374408788000000000e+16,1.943409014000000000e+17,4.257550626000000000e+16
9.682153060000000000e+16,1.998514689000000000e+17,4.338572750000000000e+16
1.000000000000000000e+17,2.055153543000000000e+17,4.420976065000000000e+16
