pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.461191724000000000e+16,9.184970224000000000e+15
3.829713914000000000e+15,1.473465222000000000e+16,9.246304039000000000e+15
3.955436245000000000e+15,1.486143871000000000e+16,9.309241777000000000e+15
4.085285804000000000e+15,1.499242495000000000e+16,9.373824376000000000e+15
4.219398081000000000e+15,1.512776594000000000e+16,9.440094183000000000e+15
4.357913012000000000e+15,1.526762421000000000e+16,9.508095241000000000e+15
4.500975130000000000e+15,1.541217072000000000e+16,9.577873584000000000e+15
4.648733708000000000e+15,1.556158578000000000e+16,9.649477572000000000e+15
4.801342924000000000e+15,1.571606015000000000e+16,9.722958250000000000e+15
4.958962014000000000e+15,1.587579615000000000e+16,9.798369714000000000e+15
5.121755443000000000e+15,1.604100886000000000e+16,9.875769504000000000e+15
5.289893076000000000e+15,1.621192735000000000e+16,9.955218971000000000e+15
5.463550352000000000e+15,1.638879574000000000e+16,1.003678356000000000e+16
5.642908471000000000e+15,1.657187416000000000e+16,1.012053302000000000e+16
5.828154581000000000e+15,1.676143945000000000e+16,1.020654145000000000e+16
6.019481974000000000e+15,1.695778528000000000e+16,1.029488716000000000e+16
6.217090286000000000e+15,1.716122174000000000e+16,1.038565215000000000e+16
6.421185709000000000e+15,1.737207388000000000e+16,1.047892127000000000e+16
6.631981202000000000e+15,1.759067934000000000e+16,1.057478095000000000e+16
6.849696716000000000e+15,1.781738504000000000e+16,1.067331754000000000e+16
7.074559423000000000e+15,1.805254237000000000e+16,1.077461514000000000e+16
7.306803951000000000e+15,1.829650134000000000e+16,1.087875305000000000e+16
7.546672631000000000e+15,1.854960406000000000e+16,1.098580300000000000e+16
7.794415750000000000e+15,1.881217790000000000e+16,1.109582649000000000e+16
8.050291812000000000e+15,1.908452863000000000e+16,1.120887219000000000e+16
8.314567806000000000e+15,1.936693418000000000e+16,1.132497374000000000e+16
8.587519485000000000e+15,1.965964034000000000e+16,1.144414847000000000e+16
8.869431656000000000e+15,1.996285856000000000e+16,1.156639710000000000e+16
9.160598475000000000e+15,2.027676638000000000e+16,1.169170446000000000e+16
9.461323756000000000e+15,2.060151079000000000e+16,1.182004144000000000e+16
9.771921284000000000e+15,2.093721423000000000e+16,1.195136786000000000e+16
1.009271515000000000e+16,2.128398284000000000e+16,1.208563610000000000e+16
1.042404007000000000e+16,2.164191765000000000e+16,1.222279569000000000e+16
1.076624177000000000e+16,2.201112565000000000e+16,1.236279764000000000e+16
1.111967731000000000e+16,2.239172968000000000e+16,1.250559812000000000e+16
1.148471548000000000e+16,2.278387991000000000e+16,1.265116245000000000e+16
1.186173716000000000e+16,2.318776295000000000e+16,1.279946811000000000e+16
1.225113577000000000e+16,2.360360768000000000e+16,1.295050632000000000e+16
1.265331759000000000e+16,2.403168983000000000e+16,1.310428300000000000e+16
1.306870230000000000e+16,2.447233507000000000e+16,1.326081924000000000e+16
1.349772330000000000e+16,2.492591916000000000e+16,1.342015056000000000e+16
1.394082826000000000e+16,2.539286637000000000e+16,1.358232570000000000e+16
1.439847953000000000e+16,2.587364799000000000e+16,1.374740532000000000e+16
1.487115463000000000e+16,2.636877960000000000e+16,1.391546047000000000e+16
1.535934677000000000e+16,2.687881819000000000e+16,1.408657099000000000e+16
1.586356534000000000e+16,2.740435973000000000e+16,1.426082416000000000e+16
1.638433646000000000e+16,2.794603736000000000e+16,1.443831357000000000e+16
1.692220352000000000e+16,2.850452014000000000e+16,1.461913825000000000e+16
1.747772774000000000e+16,2.908051308000000000e+16,1.480340226000000000e+16
1.805148879000000000e+16,2.967475841000000000e+16,1.499121465000000000e+16
1.864408534000000000e+16,3.028803751000000000e+16,1.518268961000000000e+16
1.925613572000000000e+16,3.092117483000000000e+16,1.537794722000000000e+16
1.988827857000000000e+16,3.157504325000000000e+16,1.557711460000000000e+16
2.054117348000000000e+16,3.225057109000000000e+16,1.578032744000000000e+16
2.121550171000000000e+16,3.294875126000000000e+16,1.598773205000000000e+16
2.191196688000000000e+16,3.367065261000000000e+16,1.619948792000000000e+16
2.263129568000000000e+16,3.441743458000000000e+16,1.641577102000000000e+16
2.337423871000000000e+16,3.519036593000000000e+16,1.663677808000000000e+16
2.414157116000000000e+16,3.599084638000000000e+16,1.686273131000000000e+16
2.493409370000000000e+16,3.682043229000000000e+16,1.709388391000000000e+16
2.575263327000000000e+16,3.768087028000000000e+16,1.733052741000000000e+16
2.659804396000000000e+16,3.857413683000000000e+16,1.757299998000000000e+16
2.747120789000000000e+16,3.950248353000000000e+16,1.782169573000000000e+16
2.837303617000000000e+16,4.046849008000000000e+16,1.807707523000000000e+16
2.930446977000000000e+16,4.147512241000000000e+16,1.833967669000000000e+16
3.026648059000000000e+16,4.252579792000000000e+16,1.861012794000000000e+16
3.126007243000000000e+16,4.362445002000000000e+16,1.888915741000000000e+16
3.228628203000000000e+16,4.477559074000000000e+16,1.917760361000000000e+16
3.334618016000000000e+16,4.598435918000000000e+16,1.947642033000000000e+16
3.444087276000000000e+16,4.725654877000000000e+16,1.978667611000000000e+16
3.557150207000000000e+16,4.859860545000000000e+16,2.010954657000000000e+16
3.673924782000000000e+16,5.001756744000000000e+16,2.044629314000000000e+16
3.794532847000000000e+16,5.152093614000000000e+16,2.079822704000000000e+16
3.919100249000000000e+16,5.311647206000000000e+16,2.116665828000000000e+16
4.047756966000000000e+16,5.481190347000000000e+16,2.155282816000000000e+16
4.180637241000000000e+16,5.661453782000000000e+16,2.195782469000000000e+16
4.317879727000000000e+16,5.853078488000000000e+16,2.238248431000000000e+16
4.459627627000000000e+16,6.056564071000000000e+16,2.282729201000000000e+16
4.606028844000000000e+16,6.272216823000000000e+16,2.329228794000000000e+16
4.757236139000000000e+16,6.500101352000000000e+16,2.377698841000000000e+16
4.913407286000000000e+16,6.740003118000000000e+16,2.428033565000000000e+16
5.074705239000000000e+16,6.991408502000000000e+16,2.480068790000000000e+16
5.241298302000000000e+16,7.253508704000000000e+16,2.533585939000000000e+16
5.413360303000000000e+16,7.525227814000000000e+16,2.588320699000000000e+16
5.591070777000000000e+16,7.805276026000000000e+16,2.643976160000000000e+16
5.774615152000000000e+16,8.092224170000000000e+16,2.700239316000000000e+16
5.964184946000000000e+16,8.384588556000000000e+16,2.756798497000000000e+16
6.159977960000000000e+16,8.680924218000000000e+16,2.813361289000000000e+16
6.362198493000000000e+16,8.979917465000000000e+16,2.869671144000000000e+16
6.571057546000000000e+16,9.280458852000000000e+16,2.925519248000000000e+16
6.786773051000000000e+16,9.581701067000000000e+16,2.980752807000000000e+16
7.009570091000000000e+16,9.883092725000000000e+16,3.035278376000000000e+16
7.239681141000000000e+16,1.018438589000000000e+17,3.089060204000000000e+16
7.477346305000000000e+16,1.048562565000000000e+17,3.142115446000000000e+16
7.722813571000000000e+16,1.078712105000000000e+17,3.194506349000000000e+16
7.976339068000000000e+16,1.108940305000000000e+17,3.246330650000000000e+16
8.238187331000000000e+16,1.139317597000000000e+17,3.297711410000000000e+16
8.508631583000000000e+16,1.169926832000000000e+17,3.348787368000000000e+16
8.787954012000000000e+16,1.200858660000000000e+17,3.399704354000000000e+16
9.076446073000000000e+16,1.232207531000000000e+17,3.450608256000000000e+16
9.374408788000000000e+16,1.264068444000000000e+17,3.501639638000000000e+16
9.682153060000000000e+16,1.296534523000000000e+17,3.552930013000000000e+16
1.000000000000000000e+17,1.329695234000000000e+17,3.604599381000000000e+16
