pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.243249365000000000e+15,2.200391974000000000e+15
3.590130377000000000e+15,4.359184491000000000e+15,2.233203549000000000e+15
3.707987629000000000e+15,4.478995998000000000e+15,2.266621241000000000e+15
3.829713914000000000e+15,4.602816059000000000e+15,2.300655540000000000e+15
3.955436245000000000e+15,4.730780434000000000e+15,2.335316872000000000e+15
4.085285804000000000e+15,4.863028465000000000e+15,2.370615579000000000e+15
4.219398081000000000e+15,4.999702950000000000e+15,2.406561861000000000e+15
4.357913012000000000e+15,5.140950098000000000e+15,2.443165748000000000e+15
4.500975130000000000e+15,5.286919547000000000e+15,2.480437087000000000e+15
4.648733708000000000e+15,5.437764332000000000e+15,2.518385522000000000e+15
4.801342924000000000e+15,5.593640940000000000e+15,2.557020485000000000e+15
4.958962014000000000e+15,5.754709377000000000e+15,2.596351207000000000e+15
5.121755443000000000e+15,5.921133393000000000e+15,2.636386750000000000e+15
5.289893076000000000e+15,6.093080674000000000e+15,2.677136043000000000e+15
5.463550352000000000e+15,6.270723070000000000e+15,2.718607910000000000e+15
5.642908471000000000e+15,6.454236943000000000e+15,2.760811135000000000e+15
5.828154581000000000e+15,6.643803591000000000e+15,2.803754527000000000e+15
6.019481974000000000e+15,6.839609655000000000e+15,2.847446992000000000e+15
6.217090286000000000e+15,7.041847592000000000e+15,2.891897592000000000e+15
6.421185709000000000e+15,7.250716181000000000e+15,2.937115628000000000e+15
6.631981202000000000e+15,7.466420799000000000e+15,2.983110650000000000e+15
6.849696716000000000e+15,7.689174070000000000e+15,3.029892551000000000e+15
7.074559423000000000e+15,7.919196321000000000e+15,3.077471610000000000e+15
7.306803951000000000e+15,8.156715965000000000e+15,3.125858521000000000e+15
7.546672631000000000e+15,8.401969843000000000e+15,3.175064398000000000e+15
7.794415750000000000e+15,8.655203529000000000e+15,3.225100787000000000e+15
8.050291812000000000e+15,8.916671836000000000e+15,3.275979697000000000e+15
8.314567806000000000e+15,9.186638910000000000e+15,3.327713561000000000e+15
8.587519485000000000e+15,9.465378610000000000e+15,3.380315249000000000e+15
8.869431656000000000e+15,9.753174656000000000e+15,3.433798028000000000e+15
9.160598475000000000e+15,1.005032073000000000e+16,3.488175525000000000e+15
9.461323756000000000e+15,1.035712084000000000e+16,3.543461730000000000e+15
9.771921284000000000e+15,1.067388931000000000e+16,3.599670940000000000e+15
1.009271515000000000e+16,1.100095096000000000e+16,3.656817724000000000e+15
1.042404007000000000e+16,1.133864134000000000e+16,3.714916914000000000e+15
1.076624177000000000e+16,1.168730684000000000e+16,3.773983568000000000e+15
1.111967731000000000e+16,1.204730468000000000e+16,3.834032903000000000e+15
1.148471548000000000e+16,1.241900312000000000e+16,3.895080296000000000e+15
1.186173716000000000e+16,1.280278183000000000e+16,3.957141274000000000e+15
1.225113577000000000e+16,1.319903198000000000e+16,4.020231487000000000e+15
1.265331759000000000e+16,1.360815624000000000e+16,4.084366657000000000e+15
1.306870230000000000e+16,1.403056931000000000e+16,4.149562601000000000e+15
1.349772330000000000e+16,1.446669815000000000e+16,4.215835232000000000e+15
1.394082826000000000e+16,1.491698234000000000e+16,4.283200546000000000e+15
1.439847953000000000e+16,1.538187463000000000e+16,4.351674665000000000e+15
1.487115463000000000e+16,1.586184119000000000e+16,4.421273808000000000e+15
1.535934677000000000e+16,1.635736220000000000e+16,4.492014335000000000e+15
1.586356534000000000e+16,1.686893278000000000e+16,4.563912808000000000e+15
1.638433646000000000e+16,1.739706332000000000e+16,4.636985991000000000e+15
1.692220352000000000e+16,1.794228046000000000e+16,4.711250908000000000e+15
1.747772774000000000e+16,1.850512795000000000e+16,4.786724903000000000e+15
1.805148879000000000e+16,1.908616731000000000e+16,4.863425652000000000e+15
1.864408534000000000e+16,1.968597901000000000e+16,4.941371249000000000e+15
1.925613572000000000e+16,2.030516324000000000e+16,5.020580221000000000e+15
1.988827857000000000e+16,2.094434102000000000e+16,5.101071593000000000e+15
2.054117348000000000e+16,2.160415515000000000e+16,5.182864917000000000e+15
2.121550171000000000e+16,2.228527103000000000e+16,5.265980285000000000e+15
2.191196688000000000e+16,2.298837785000000000e+16,5.350438383000000000e+15
2.263129568000000000e+16,2.371418951000000000e+16,5.436260508000000000e+15
2.337423871000000000e+16,2.446344551000000000e+16,5.523468565000000000e+15
2.414157116000000000e+16,2.523691176000000000e+16,5.612085071000000000e+15
2.493409370000000000e+16,2.603538155000000000e+16,5.702133164000000000e+15
2.575263327000000000e+16,2.685967644000000000e+16,5.793636590000000000e+15
2.659804396000000000e+16,2.771064700000000000e+16,5.886619698000000000e+15
2.747120789000000000e+16,2.858917370000000000e+16,5.981107415000000000e+15
2.837303617000000000e+16,2.949616779000000000e+16,6.077125249000000000e+15
2.930446977000000000e+16,3.043257194000000000e+16,6.174699245000000000e+15
3.026648059000000000e+16,3.139936122000000000e+16,6.273855982000000000e+15
3.126007243000000000e+16,3.239754399000000000e+16,6.374622559000000000e+15
3.228628203000000000e+16,3.342816262000000000e+16,6.477026566000000000e+15
3.334618016000000000e+16,3.449229455000000000e+16,6.581096074000000000e+15
3.444087276000000000e+16,3.559105324000000000e+16,6.686859629000000000e+15
3.557150207000000000e+16,3.672558917000000000e+16,6.794346236000000000e+15
3.673924782000000000e+16,3.789709086000000000e+16,6.903585352000000000e+15
3.794532847000000000e+16,3.910678599000000000e+16,7.014606879000000000e+15
3.919100249000000000e+16,4.035594262000000000e+16,7.127441164000000000e+15
4.047756966000000000e+16,4.164587043000000000e+16,7.242119004000000000e+15
4.180637241000000000e+16,4.297792194000000000e+16,7.358671638000000000e+15
4.317879727000000000e+16,4.435349389000000000e+16,7.477130759000000000e+15
4.459627627000000000e+16,4.577402864000000000e+16,7.597528513000000000e+15
4.606028844000000000e+16,4.724101567000000000e+16,7.719897510000000000e+15
4.757236139000000000e+16,4.875599310000000000e+16,7.844270838000000000e+15
4.913407286000000000e+16,5.032054934000000000e+16,7.970682067000000000e+15
5.074705239000000000e+16,5.193632462000000000e+16,8.099165258000000000e+15
5.241298302000000000e+16,5.360501294000000000e+16,8.229754985000000000e+15
5.413360303000000000e+16,5.532836372000000000e+16,8.362486344000000000e+15
5.591070777000000000e+16,5.710818372000000000e+16,8.497394963000000000e+15
5.774615152000000000e+16,5.894633903000000000e+16,8.634517025000000000e+15
5.964184946000000000e+16,6.084475702000000000e+16,8.773889275000000000e+15
6.159977960000000000e+16,6.280542849000000000e+16,8.915549045000000000e+15
6.362198493000000000e+16,6.483040981000000000e+16,9.059534261000000000e+15
6.571057546000000000e+16,6.692182525000000000e+16,9.205883470000000000e+15
6.786773051000000000e+16,6.908186930000000000e+16,9.354635854000000000e+15
7.009570091000000000e+16,7.131280907000000000e+16,9.505831247000000000e+15
7.239681141000000000e+16,7.361698683000000000e+16,9.659510157000000000e+15
7.477346305000000000e+16,7.599682263000000000e+16,9.815713779000000000e+15
7.722813571000000000e+16,7.845481698000000000e+16,9.974484019000000000e+15
7.976339068000000000e+16,8.099355368000000000e+16,1.013586352000000000e+16
8.238187331000000000e+16,8.361570259000000000e+16,1.029989565000000000e+16
8.508631583000000000e+16,8.632402276000000000e+16,1.046662456000000000e+16
8.787954012000000000e+16,8.912136536000000000e+16,1.063609518000000000e+16
9.076446073000000000e+16,9.201067679000000000e+16,1.080835323000000000e+16
9.374408788000000000e+16,9.499500199000000000e+16,1.098344526000000000e+16
9.682153060000000000e+16,9.807748762000000000e+16,1.116141860000000000e+16
1.000000000000000000e+17,1.012613852000000000e+17,1.134232145000000000e+16
