pressurec2,energy_densityc2,baryon_density
3.012714071000000000e+13,6.149292209000000000e+14,5.909763998000000000e+14
3.111615828000000000e+13,6.230524300000000000e+14,5.984131485000000000e+14
3.213764344000000000e+13,6.307910854000000000e+14,6.054869408000000000e+14
3.319266205000000000e+13,6.381139985000000000e+14,6.121702140000000000e+14
3.428231494000000000e+13,6.450144382000000000e+14,6.184578466000000000e+14
3.540773909000000000e+13,6.515063683000000000e+14,6.243635967000000000e+14
3.657010881000000000e+13,6.576192127000000000e+14,6.299152258000000000e+14
3.777063695000000000e+13,6.633924277000000000e+14,6.351494816000000000e+14
3.901057617000000000e+13,6.688709413000000000e+14,6.401079042000000000e+14
4.029122028000000000e+13,6.741012116000000000e+14,6.448332246000000000e+14
4.161390553000000000e+13,6.791285210000000000e+14,6.493669067000000000e+14
4.298001206000000000e+13,6.839952836000000000e+14,6.537476245000000000e+14
4.439096531000000000e+13,6.887399891000000000e+14,6.580103237000000000e+14
4.584823751000000000e+13,6.933968324000000000e+14,6.621859096000000000e+14
4.735334923000000000e+13,6.979955999000000000e+14,6.663011672000000000e+14
4.890787094000000000e+13,7.025619943000000000e+14,6.703790772000000000e+14
5.051342469000000000e+13,7.071181283000000000e+14,6.744392789000000000e+14
5.217168576000000000e+13,7.116831171000000000e+14,6.784986194000000000e+14
5.388438443000000000e+13,7.162735962000000000e+14,6.825716307000000000e+14
5.565330778000000000e+13,7.209042628000000000e+14,6.866710242000000000e+14
5.748030158000000000e+13,7.255884568000000000e+14,6.908082159000000000e+14
5.936727216000000000e+13,7.303384758000000000e+14,6.949936107000000000e+14
6.131618845000000000e+13,7.351657333000000000e+14,6.992367474000000000e+14
6.332908400000000000e+13,7.400807415000000000e+14,7.035462875000000000e+14
6.540805915000000000e+13,7.450928665000000000e+14,7.079298065000000000e+14
6.755528315000000000e+13,7.502098699000000000e+14,7.123934009000000000e+14
6.977299650000000000e+13,7.554373203000000000e+14,7.169411888000000000e+14
7.206351321000000000e+13,7.607778369000000000e+14,7.215746717000000000e+14
7.442922330000000000e+13,7.662303923000000000e+14,7.262921584000000000e+14
7.687259522000000000e+13,7.717898310000000000e+14,7.310883844000000000e+14
7.939617845000000000e+13,7.774464514000000000e+14,7.359541943000000000e+14
8.200260620000000000e+13,7.831861683000000000e+14,7.408767289000000000e+14
8.469459808000000000e+13,7.889911371000000000e+14,7.458400073000000000e+14
8.747496302000000000e+13,7.948408309000000000e+14,7.508258892000000000e+14
9.034660212000000000e+13,8.007135915000000000e+14,7.558154271000000000e+14
9.331251175000000000e+13,8.065883958000000000e+14,7.607903801000000000e+14
9.637578664000000000e+13,8.124467804000000000e+14,7.657348386000000000e+14
9.953962310000000000e+13,8.182743736000000000e+14,7.706364889000000000e+14
1.028073224000000000e+14,8.240620576000000000e+14,7.754875456000000000e+14
1.061822941000000000e+14,8.298067390000000000e+14,7.802853367000000000e+14
1.096680598000000000e+14,8.355114344000000000e+14,7.850323043000000000e+14
1.132682567000000000e+14,8.411848809000000000e+14,7.897356073000000000e+14
1.169866413000000000e+14,8.468408723000000000e+14,7.944064995000000000e+14
1.208270935000000000e+14,8.524973846000000000e+14,7.990595423000000000e+14
1.247936205000000000e+14,8.581757246000000000e+14,8.037118479000000000e+14
1.288903612000000000e+14,8.638998803000000000e+14,8.083824977000000000e+14
1.331215903000000000e+14,8.696960608000000000e+14,8.130921255000000000e+14
1.374917226000000000e+14,8.755925000000000000e+14,8.178627189000000000e+14
1.420053182000000000e+14,8.816196593000000000e+14,8.227177447000000000e+14
1.466670866000000000e+14,8.878107860000000000e+14,8.276825553000000000e+14
1.514818922000000000e+14,8.942028082000000000e+14,8.327850509000000000e+14
1.564547589000000000e+14,9.008377011000000000e+14,8.380566998000000000e+14
1.615908754000000000e+14,9.077642866000000000e+14,8.435338715000000000e+14
1.668956010000000000e+14,9.150404810000000000e+14,8.492594876000000000e+14
1.723744708000000000e+14,9.227361154000000000e+14,8.552850717000000000e+14
1.780332016000000000e+14,9.309361377000000000e+14,8.616730372000000000e+14
1.838776980000000000e+14,9.397441875000000000e+14,8.684991951000000000e+14
1.899140582000000000e+14,9.492861096000000000e+14,8.758551353000000000e+14
1.961485809000000000e+14,9.597127631000000000e+14,8.838499869000000000e+14
2.025877712000000000e+14,9.712014333000000000e+14,8.926110512000000000e+14
2.092383480000000000e+14,9.839542212000000000e+14,9.022821052000000000e+14
2.161072509000000000e+14,9.981923611000000000e+14,9.130186683000000000e+14
2.232016469000000000e+14,1.014144976000000000e+15,9.249792234000000000e+14
2.305289387000000000e+14,1.032031568000000000e+15,9.383120194000000000e+14
2.380967717000000000e+14,1.052038773000000000e+15,9.531380189000000000e+14
2.459130425000000000e+14,1.074293215000000000e+15,9.695314961000000000e+14
2.539859069000000000e+14,1.098835142000000000e+15,9.875018214000000000e+14
2.623237882000000000e+14,1.125597165000000000e+15,1.006979545000000000e+15
2.709353866000000000e+14,1.154393100000000000e+15,1.027810257000000000e+15
2.798296876000000000e+14,1.184921948000000000e+15,1.049759565000000000e+15
2.890159718000000000e+14,1.216787488000000000e+15,1.072529113000000000e+15
2.985038245000000000e+14,1.249530927000000000e+15,1.095781426000000000e+15
3.083031457000000000e+14,1.282671716000000000e+15,1.119169770000000000e+15
3.184241602000000000e+14,1.315750142000000000e+15,1.142368363000000000e+15
3.288774286000000000e+14,1.348364754000000000e+15,1.165098038000000000e+15
3.396738582000000000e+14,1.380198521000000000e+15,1.187143307000000000e+15
3.508247144000000000e+14,1.411032758000000000e+15,1.208360444000000000e+15
3.623416323000000000e+14,1.440748309000000000e+15,1.228676567000000000e+15
3.742366291000000000e+14,1.469316686000000000e+15,1.248081874000000000e+15
3.865221163000000000e+14,1.496785051000000000e+15,1.266617932000000000e+15
3.992109130000000000e+14,1.523257763000000000e+15,1.284363977000000000e+15
4.123162591000000000e+14,1.548878296000000000e+15,1.301423873000000000e+15
4.258518292000000000e+14,1.573813115000000000e+15,1.317914747000000000e+15
4.398317467000000000e+14,1.598238810000000000e+15,1.333958122000000000e+15
4.542705986000000000e+14,1.622333003000000000e+15,1.349673796000000000e+15
4.691834511000000000e+14,1.646268062000000000e+15,1.365175729000000000e+15
4.845858645000000000e+14,1.670207369000000000e+15,1.380569727000000000e+15
5.004939103000000000e+14,1.694303221000000000e+15,1.395952241000000000e+15
5.169241874000000000e+14,1.718695490000000000e+15,1.411409715000000000e+15
5.338938397000000000e+14,1.743510731000000000e+15,1.427018229000000000e+15
5.514205739000000000e+14,1.768860230000000000e+15,1.442842522000000000e+15
5.695226780000000000e+14,1.794837394000000000e+15,1.458934651000000000e+15
5.882190402000000000e+14,1.821513972000000000e+15,1.475331995000000000e+15
6.075291689000000000e+14,1.848935421000000000e+15,1.492054844000000000e+15
6.274732130000000000e+14,1.877116183000000000e+15,1.509104043000000000e+15
6.480719826000000000e+14,1.906036358000000000e+15,1.526459594000000000e+15
6.693469713000000000e+14,1.935641755000000000e+15,1.544081366000000000e+15
6.913203780000000000e+14,1.965848158000000000e+15,1.561912283000000000e+15
7.140151304000000000e+14,1.996551300000000000e+15,1.579884768000000000e+15
7.374549090000000000e+14,2.027641657000000000e+15,1.597929729000000000e+15
7.616641717000000000e+14,2.059020942000000000e+15,1.615986165000000000e+15
7.866681790000000000e+14,2.090617374000000000e+15,1.634009661000000000e+15
8.124930211000000000e+14,2.122396562000000000e+15,1.651978018000000000e+15
8.391656443000000000e+14,2.154365427000000000e+15,1.669892705000000000e+15
8.667138797000000000e+14,2.186569530000000000e+15,1.687776545000000000e+15
8.951664721000000000e+14,2.219085478000000000e+15,1.705668757000000000e+15
9.245531098000000000e+14,2.252010815000000000e+15,1.723618813000000000e+15
9.549044558000000000e+14,2.285454334000000000e+15,1.741680776000000000e+15
9.862521795000000000e+14,2.319528137000000000e+15,1.759908820000000000e+15
1.018628990000000000e+15,2.354342301000000000e+15,1.778354338000000000e+15
1.052068671000000000e+15,2.390002113000000000e+15,1.797064524000000000e+15
1.086606114000000000e+15,2.426607249000000000e+15,1.816082056000000000e+15
1.122277356000000000e+15,2.464252347000000000e+15,1.835445501000000000e+15
1.159119619000000000e+15,2.503028331000000000e+15,1.855190101000000000e+15
1.197171343000000000e+15,2.543023985000000000e+15,1.875348646000000000e+15
1.236472235000000000e+15,2.584327497000000000e+15,1.895952300000000000e+15
1.277063301000000000e+15,2.627027623000000000e+15,1.917031194000000000e+15
1.318986896000000000e+15,2.671214411000000000e+15,1.938614776000000000e+15
1.362286764000000000e+15,2.716979372000000000e+15,1.960731883000000000e+15
1.407008086000000000e+15,2.764414887000000000e+15,1.983410438000000000e+15
1.453197524000000000e+15,2.813613232000000000e+15,2.006676984000000000e+15
1.500903276000000000e+15,2.864665327000000000e+15,2.030556123000000000e+15
1.550175117000000000e+15,2.917659696000000000e+15,2.055070073000000000e+15
1.601064461000000000e+15,2.972682404000000000e+15,2.080238712000000000e+15
1.653624407000000000e+15,3.029818312000000000e+15,2.106080214000000000e+15
1.707909797000000000e+15,3.089154209000000000e+15,2.132612496000000000e+15
1.763977275000000000e+15,3.150783914000000000e+15,2.159855453000000000e+15
1.821885343000000000e+15,3.214815068000000000e+15,2.187833808000000000e+15
1.881694425000000000e+15,3.281377883000000000e+15,2.216580632000000000e+15
1.943466927000000000e+15,3.350635135000000000e+15,2.246141186000000000e+15
2.007267304000000000e+15,3.422794287000000000e+15,2.276577412000000000e+15
2.073162127000000000e+15,3.498122254000000000e+15,2.307973243000000000e+15
2.141220155000000000e+15,3.576963213000000000e+15,2.340440808000000000e+15
2.211512400000000000e+15,3.659762181000000000e+15,2.374128575000000000e+15
2.284112207000000000e+15,3.747094439000000000e+15,2.409231302000000000e+15
2.359095331000000000e+15,3.839702557000000000e+15,2.446002335000000000e+15
2.436540009000000000e+15,3.938541515000000000e+15,2.484768254000000000e+15
2.516527051000000000e+15,4.044829611000000000e+15,2.525944782000000000e+15
2.599139918000000000e+15,4.160101386000000000e+15,2.570052384000000000e+15
2.684464811000000000e+15,4.286252419000000000e+15,2.617727742000000000e+15
2.772590760000000000e+15,4.425561239000000000e+15,2.669725894000000000e+15
2.863609719000000000e+15,4.580667529000000000e+15,2.726906078000000000e+15
2.957616659000000000e+15,4.754483011000000000e+15,2.790193951000000000e+15
3.054709671000000000e+15,4.950011601000000000e+15,2.860513575000000000e+15
3.154990065000000000e+15,5.170070495000000000e+15,2.938688530000000000e+15
3.258562476000000000e+15,5.416919477000000000e+15,3.025316992000000000e+15
3.365534976000000000e+15,5.691850081000000000e+15,3.120640571000000000e+15
3.476019182000000000e+15,5.994804940000000000e+15,3.224431304000000000e+15
3.590130377000000000e+15,6.324107759000000000e+15,3.335922608000000000e+15
3.707987629000000000e+15,6.676408949000000000e+15,3.453816076000000000e+15
3.829713914000000000e+15,7.046880642000000000e+15,3.576369983000000000e+15
3.955436245000000000e+15,7.429658361000000000e+15,3.701563086000000000e+15
4.085285804000000000e+15,7.818440754000000000e+15,3.827300217000000000e+15
4.219398081000000000e+15,8.207137901000000000e+15,3.951622103000000000e+15
4.357913012000000000e+15,8.590457600000000000e+15,4.072884365000000000e+15
4.500975130000000000e+15,8.964304629000000000e+15,4.189868675000000000e+15
4.648733708000000000e+15,9.325961367000000000e+15,4.301820580000000000e+15
4.801342924000000000e+15,9.674058882000000000e+15,4.408421326000000000e+15
4.958962014000000000e+15,1.000839659000000000e+16,4.509715285000000000e+15
5.121755443000000000e+15,1.032967673000000000e+16,4.606015503000000000e+15
5.289893076000000000e+15,1.063921531000000000e+16,4.697806975000000000e+15
5.463550352000000000e+15,1.093867946000000000e+16,4.785662481000000000e+15
5.642908471000000000e+15,1.122987751000000000e+16,4.870177917000000000e+15
5.828154581000000000e+15,1.151460904000000000e+16,4.951928071000000000e+15
6.019481974000000000e+15,1.179456933000000000e+16,5.031440105000000000e+15
6.217090286000000000e+15,1.207130194000000000e+16,5.109181943000000000e+15
6.421185709000000000e+15,1.234618287000000000e+16,5.185560060000000000e+15
6.631981202000000000e+15,1.262042533000000000e+16,5.260923102000000000e+15
6.849696716000000000e+15,1.289510156000000000e+16,5.335570007000000000e+15
7.074559423000000000e+15,1.317116809000000000e+16,5.409758679000000000e+15
7.306803951000000000e+15,1.344949182000000000e+16,5.483714438000000000e+15
7.546672631000000000e+15,1.373087427000000000e+16,5.557637588000000000e+15
7.794415750000000000e+15,1.401606992000000000e+16,5.631709075000000000e+15
8.050291812000000000e+15,1.430580090000000000e+16,5.706094897000000000e+15
8.314567806000000000e+15,1.460076546000000000e+16,5.780948736000000000e+15
8.587519485000000000e+15,1.490164194000000000e+16,5.856413297000000000e+15
8.869431656000000000e+15,1.520908974000000000e+16,5.932620891000000000e+15
9.160598475000000000e+15,1.552374928000000000e+16,6.009693698000000000e+15
9.461323756000000000e+15,1.584624094000000000e+16,6.087743821000000000e+15
9.771921284000000000e+15,1.617716335000000000e+16,6.166873191000000000e+15
1.009271515000000000e+16,1.651709289000000000e+16,6.247173769000000000e+15
1.042404007000000000e+16,1.686658357000000000e+16,6.328727848000000000e+15
1.076624177000000000e+16,1.722616682000000000e+16,6.411608345000000000e+15
1.111967731000000000e+16,1.759635181000000000e+16,6.495879197000000000e+15
1.148471548000000000e+16,1.797762594000000000e+16,6.581595799000000000e+15
1.186173716000000000e+16,1.837045570000000000e+16,6.668805501000000000e+15
1.225113577000000000e+16,1.877528763000000000e+16,6.757548142000000000e+15
1.265331759000000000e+16,1.919255091000000000e+16,6.847856877000000000e+15
1.306870230000000000e+16,1.962266070000000000e+16,6.939759157000000000e+15
1.349772330000000000e+16,2.006602266000000000e+16,7.033277905000000000e+15
1.394082826000000000e+16,2.052303958000000000e+16,7.128433048000000000e+15
1.439847953000000000e+16,2.099411884000000000e+16,7.225243156000000000e+15
1.487115463000000000e+16,2.147968052000000000e+16,7.323727082000000000e+15
1.535934677000000000e+16,2.198016532000000000e+16,7.423905485000000000e+15
1.586356534000000000e+16,2.249604139000000000e+16,7.525802017000000000e+15
1.638433646000000000e+16,2.302780932000000000e+16,7.629444074000000000e+15
1.692220352000000000e+16,2.357600506000000000e+16,7.734863099000000000e+15
1.747772774000000000e+16,2.414120084000000000e+16,7.842094453000000000e+15
1.805148879000000000e+16,2.472400427000000000e+16,7.951176962000000000e+15
1.864408534000000000e+16,2.532505601000000000e+16,8.062152220000000000e+15
1.925613572000000000e+16,2.594502707000000000e+16,8.175063843000000000e+15
1.988827857000000000e+16,2.658461580000000000e+16,8.289956735000000000e+15
2.054117348000000000e+16,2.724454557000000000e+16,8.406876502000000000e+15
2.121550171000000000e+16,2.792556295000000000e+16,8.525868991000000000e+15
2.191196688000000000e+16,2.862843633000000000e+16,8.646979943000000000e+15
2.263129568000000000e+16,2.935395567000000000e+16,8.770254842000000000e+15
2.337423871000000000e+16,3.010293242000000000e+16,8.895738821000000000e+15
2.414157116000000000e+16,3.087619999000000000e+16,9.023476644000000000e+15
2.493409370000000000e+16,3.167461472000000000e+16,9.153512789000000000e+15
2.575263327000000000e+16,3.249905689000000000e+16,9.285891508000000000e+15
2.659804396000000000e+16,3.335043170000000000e+16,9.420656895000000000e+15
2.747120789000000000e+16,3.422967042000000000e+16,9.557852968000000000e+15
2.837303617000000000e+16,3.513773144000000000e+16,9.697523715000000000e+15
2.930446977000000000e+16,3.607560105000000000e+16,9.839713124000000000e+15
3.026648059000000000e+16,3.704429426000000000e+16,9.984465174000000000e+15
3.126007243000000000e+16,3.804485518000000000e+16,1.013182380000000000e+16
3.228628203000000000e+16,3.907835732000000000e+16,1.028183280000000000e+16
3.334618016000000000e+16,4.014590366000000000e+16,1.043453579000000000e+16
3.444087276000000000e+16,4.124862670000000000e+16,1.058997604000000000e+16
3.557150207000000000e+16,4.238768874000000000e+16,1.074819647000000000e+16
3.673924782000000000e+16,4.356428238000000000e+16,1.090923960000000000e+16
3.794532847000000000e+16,4.477963142000000000e+16,1.107314760000000000e+16
3.919100249000000000e+16,4.603499275000000000e+16,1.123996240000000000e+16
4.047756966000000000e+16,4.733165889000000000e+16,1.140972600000000000e+16
4.180637241000000000e+16,4.867096188000000000e+16,1.158248074000000000e+16
4.317879727000000000e+16,5.005427815000000000e+16,1.175826989000000000e+16
4.459627627000000000e+16,5.148303407000000000e+16,1.193713809000000000e+16
4.606028844000000000e+16,5.295871249000000000e+16,1.211913199000000000e+16
4.757236139000000000e+16,5.448285965000000000e+16,1.230430084000000000e+16
4.913407286000000000e+16,5.605709239000000000e+16,1.249269705000000000e+16
5.074705239000000000e+16,5.768310558000000000e+16,1.268437678000000000e+16
5.241298302000000000e+16,5.936267999000000000e+16,1.287940044000000000e+16
5.413360303000000000e+16,6.109768978000000000e+16,1.307783319000000000e+16
5.591070777000000000e+16,6.289011142000000000e+16,1.327974550000000000e+16
5.774615152000000000e+16,6.474203301000000000e+16,1.348521367000000000e+16
5.964184946000000000e+16,6.665566424000000000e+16,1.369432044000000000e+16
6.159977960000000000e+16,6.863334667000000000e+16,1.390715554000000000e+16
6.362198493000000000e+16,7.067756352000000000e+16,1.412381606000000000e+16
6.571057546000000000e+16,7.279094671000000000e+16,1.434440660000000000e+16
6.786773051000000000e+16,7.497627728000000000e+16,1.456903864000000000e+16
7.009570091000000000e+16,7.723647710000000000e+16,1.479782905000000000e+16
7.239681141000000000e+16,7.957458636000000000e+16,1.503089730000000000e+16
7.477346305000000000e+16,8.199372330000000000e+16,1.526836113000000000e+16
7.722813571000000000e+16,8.449702648000000000e+16,1.551033079000000000e+16
7.976339068000000000e+16,8.708758412000000000e+16,1.575690258000000000e+16
8.238187331000000000e+16,8.976836304000000000e+16,1.600815280000000000e+16
8.508631583000000000e+16,9.254214719000000000e+16,1.626413305000000000e+16
8.787954012000000000e+16,9.541151058000000000e+16,1.652486915000000000e+16
9.076446073000000000e+16,9.837883627000000000e+16,1.679036418000000000e+16
9.374408788000000000e+16,1.014463765000000000e+17,1.706060512000000000e+16
9.682153060000000000e+16,1.046163500000000000e+17,1.733557212000000000e+16
1.000000000000000000e+17,1.078910613000000000e+17,1.761524904000000000e+16
