pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.006762412000000000e+16,9.895957727000000000e+15
1.638433646000000000e+16,3.070684983000000000e+16,1.003292298000000000e+16
1.692220352000000000e+16,3.135396628000000000e+16,1.017002945000000000e+16
1.747772774000000000e+16,3.200992988000000000e+16,1.030744571000000000e+16
1.805148879000000000e+16,3.267577833000000000e+16,1.044535060000000000e+16
1.864408534000000000e+16,3.335261528000000000e+16,1.058392938000000000e+16
1.925613572000000000e+16,3.404159490000000000e+16,1.072337006000000000e+16
1.988827857000000000e+16,3.474391220000000000e+16,1.086386112000000000e+16
2.054117348000000000e+16,3.546078894000000000e+16,1.100558846000000000e+16
2.121550171000000000e+16,3.619346333000000000e+16,1.114873319000000000e+16
2.191196688000000000e+16,3.694318256000000000e+16,1.129347021000000000e+16
2.263129568000000000e+16,3.771119640000000000e+16,1.143996700000000000e+16
2.337423871000000000e+16,3.849875349000000000e+16,1.158838301000000000e+16
2.414157116000000000e+16,3.930709696000000000e+16,1.173886898000000000e+16
2.493409370000000000e+16,4.013746486000000000e+16,1.189156721000000000e+16
2.575263327000000000e+16,4.099109099000000000e+16,1.204661189000000000e+16
2.659804396000000000e+16,4.186920624000000000e+16,1.220412948000000000e+16
2.747120789000000000e+16,4.277304066000000000e+16,1.236423926000000000e+16
2.837303617000000000e+16,4.370382767000000000e+16,1.252705421000000000e+16
2.930446977000000000e+16,4.466280821000000000e+16,1.269268181000000000e+16
3.026648059000000000e+16,4.565123423000000000e+16,1.286122476000000000e+16
3.126007243000000000e+16,4.667037506000000000e+16,1.303278203000000000e+16
3.228628203000000000e+16,4.772152224000000000e+16,1.320744972000000000e+16
3.334618016000000000e+16,4.880599400000000000e+16,1.338532175000000000e+16
3.444087276000000000e+16,4.992514274000000000e+16,1.356649094000000000e+16
3.557150207000000000e+16,5.108036122000000000e+16,1.375104992000000000e+16
3.673924782000000000e+16,5.227308852000000000e+16,1.393909191000000000e+16
3.794532847000000000e+16,5.350481893000000000e+16,1.413071181000000000e+16
3.919100249000000000e+16,5.477711016000000000e+16,1.432600727000000000e+16
4.047756966000000000e+16,5.609159243000000000e+16,1.452507965000000000e+16
4.180637241000000000e+16,5.744997980000000000e+16,1.472803537000000000e+16
4.317879727000000000e+16,5.885408237000000000e+16,1.493498721000000000e+16
4.459627627000000000e+16,6.030582092000000000e+16,1.514605588000000000e+16
4.606028844000000000e+16,6.180724343000000000e+16,1.536137174000000000e+16
4.757236139000000000e+16,6.336054370000000000e+16,1.558107670000000000e+16
4.913407286000000000e+16,6.496808386000000000e+16,1.580532644000000000e+16
5.074705239000000000e+16,6.663241960000000000e+16,1.603429289000000000e+16
5.241298302000000000e+16,6.835632787000000000e+16,1.626816681000000000e+16
5.413360303000000000e+16,7.014283950000000000e+16,1.650716080000000000e+16
5.591070777000000000e+16,7.199527369000000000e+16,1.675151233000000000e+16
5.774615152000000000e+16,7.391727524000000000e+16,1.700148680000000000e+16
5.964184946000000000e+16,7.591285557000000000e+16,1.725738093000000000e+16
6.159977960000000000e+16,7.798643191000000000e+16,1.751952548000000000e+16
6.362198493000000000e+16,8.014286342000000000e+16,1.778828738000000000e+16
6.571057546000000000e+16,8.238748875000000000e+16,1.806407189000000000e+16
6.786773051000000000e+16,8.472615323000000000e+16,1.834732310000000000e+16
7.009570091000000000e+16,8.716522413000000000e+16,1.863852306000000000e+16
7.239681141000000000e+16,8.971159039000000000e+16,1.893818894000000000e+16
7.477346305000000000e+16,9.237264411000000000e+16,1.924686829000000000e+16
7.722813571000000000e+16,9.515624361000000000e+16,1.956513239000000000e+16
7.976339068000000000e+16,9.807065018000000000e+16,1.989356711000000000e+16
8.238187331000000000e+16,1.011244357000000000e+17,2.023276113000000000e+16
8.508631583000000000e+16,1.043263712000000000e+17,2.058329288000000000e+16
8.787954012000000000e+16,1.076853037000000000e+17,2.094571724000000000e+16
9.076446073000000000e+16,1.112100002000000000e+17,2.132054959000000000e+16
9.374408788000000000e+16,1.149090093000000000e+17,2.170825309000000000e+16
9.682153060000000000e+16,1.187905440000000000e+17,2.210922895000000000e+16
1.000000000000000000e+17,1.228623451000000000e+17,2.252380574000000000e+16
