pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.897488849000000000e+15,2.702902365000000000e+15
3.476019182000000000e+15,5.014451504000000000e+15,2.740914151000000000e+15
3.590130377000000000e+15,5.135229300000000000e+15,2.779650291000000000e+15
3.707987629000000000e+15,5.260096581000000000e+15,2.819169413000000000e+15
3.829713914000000000e+15,5.389385968000000000e+15,2.859545376000000000e+15
3.955436245000000000e+15,5.523506415000000000e+15,2.900871933000000000e+15
4.085285804000000000e+15,5.662968796000000000e+15,2.943269349000000000e+15
4.219398081000000000e+15,5.808419891000000000e+15,2.986893049000000000e+15
4.357913012000000000e+15,5.960682951000000000e+15,3.031943572000000000e+15
4.500975130000000000e+15,6.120799730000000000e+15,3.078676212000000000e+15
4.648733708000000000e+15,6.290058164000000000e+15,3.127405788000000000e+15
4.801342924000000000e+15,6.469980229000000000e+15,3.178499674000000000e+15
4.958962014000000000e+15,6.662236191000000000e+15,3.232350586000000000e+15
5.121755443000000000e+15,6.868454160000000000e+15,3.289322219000000000e+15
5.289893076000000000e+15,7.089918961000000000e+15,3.349668416000000000e+15
5.463550352000000000e+15,7.327216425000000000e+15,3.413443253000000000e+15
5.642908471000000000e+15,7.579937116000000000e+15,3.480433225000000000e+15
5.828154581000000000e+15,7.846578347000000000e+15,3.550146198000000000e+15
6.019481974000000000e+15,8.124734025000000000e+15,3.621875739000000000e+15
6.217090286000000000e+15,8.411537594000000000e+15,3.694825828000000000e+15
6.421185709000000000e+15,8.704212261000000000e+15,3.768254312000000000e+15
6.631981202000000000e+15,9.000541797000000000e+15,3.841587101000000000e+15
6.849696716000000000e+15,9.299130768000000000e+15,3.914473155000000000e+15
7.074559423000000000e+15,9.599435554000000000e+15,3.986780330000000000e+15
7.306803951000000000e+15,9.901624354000000000e+15,4.058550563000000000e+15
7.546672631000000000e+15,1.020635802000000000e+16,4.129939201000000000e+15
7.794415750000000000e+15,1.051457066000000000e+16,4.201158104000000000e+15
8.050291812000000000e+15,1.082728716000000000e+16,4.272430839000000000e+15
8.314567806000000000e+15,1.114548756000000000e+16,4.343961322000000000e+15
8.587519485000000000e+15,1.147001585000000000e+16,4.415914432000000000e+15
8.869431656000000000e+15,1.180152727000000000e+16,4.488406396000000000e+15
9.160598475000000000e+15,1.214046326000000000e+16,4.561501861000000000e+15
9.461323756000000000e+15,1.248706243000000000e+16,4.635218913000000000e+15
9.771921284000000000e+15,1.284140817000000000e+16,4.709541536000000000e+15
1.009271515000000000e+16,1.320350736000000000e+16,4.784437753000000000e+15
1.042404007000000000e+16,1.357338837000000000e+16,4.859880473000000000e+15
1.076624177000000000e+16,1.395119282000000000e+16,4.935865720000000000e+15
1.111967731000000000e+16,1.433723760000000000e+16,5.012423639000000000e+15
1.148471548000000000e+16,1.473203633000000000e+16,5.089620777000000000e+15
1.186173716000000000e+16,1.513628273000000000e+16,5.167554785000000000e+15
1.225113577000000000e+16,1.555080910000000000e+16,5.246344668000000000e+15
1.265331759000000000e+16,1.597653994000000000e+16,5.326120750000000000e+15
1.306870230000000000e+16,1.641445357000000000e+16,5.407016775000000000e+15
1.349772330000000000e+16,1.686555704000000000e+16,5.489164951000000000e+15
1.394082826000000000e+16,1.733087338000000000e+16,5.572693556000000000e+15
1.439847953000000000e+16,1.781143659000000000e+16,5.657726083000000000e+15
1.487115463000000000e+16,1.830828822000000000e+16,5.744380732000000000e+15
1.535934677000000000e+16,1.882247034000000000e+16,5.832769315000000000e+15
1.586356534000000000e+16,1.935501238000000000e+16,5.922995219000000000e+15
1.638433646000000000e+16,1.990691085000000000e+16,6.015150334000000000e+15
1.692220352000000000e+16,2.047910473000000000e+16,6.109311513000000000e+15
1.747772774000000000e+16,2.107245249000000000e+16,6.205537561000000000e+15
1.805148879000000000e+16,2.168771619000000000e+16,6.303867623000000000e+15
1.864408534000000000e+16,2.232556011000000000e+16,6.404321997000000000e+15
1.925613572000000000e+16,2.298656385000000000e+16,6.506905187000000000e+15
1.988827857000000000e+16,2.367125078000000000e+16,6.611611116000000000e+15
2.054117348000000000e+16,2.438012726000000000e+16,6.718429607000000000e+15
2.121550171000000000e+16,2.511371856000000000e+16,6.827351939000000000e+15
2.191196688000000000e+16,2.587259899000000000e+16,6.938375130000000000e+15
2.263129568000000000e+16,2.665740383000000000e+16,7.051503308000000000e+15
2.337423871000000000e+16,2.746881051000000000e+16,7.166744571000000000e+15
2.414157116000000000e+16,2.830747871000000000e+16,7.284102335000000000e+15
2.493409370000000000e+16,2.917394776000000000e+16,7.403561404000000000e+15
2.575263327000000000e+16,3.006849497000000000e+16,7.525069774000000000e+15
2.659804396000000000e+16,3.099097679000000000e+16,7.648519515000000000e+15
2.747120789000000000e+16,3.194070664000000000e+16,7.773733975000000000e+15
2.837303617000000000e+16,3.291644856000000000e+16,7.900471090000000000e+15
2.930446977000000000e+16,3.391661238000000000e+16,8.028452399000000000e+15
3.026648059000000000e+16,3.493967027000000000e+16,8.157417950000000000e+15
3.126007243000000000e+16,3.598470154000000000e+16,8.287193172000000000e+15
3.228628203000000000e+16,3.705185930000000000e+16,8.417741169000000000e+15
3.334618016000000000e+16,3.814253760000000000e+16,8.549174856000000000e+15
3.444087276000000000e+16,3.925916448000000000e+16,8.681723474000000000e+15
3.557150207000000000e+16,4.040474279000000000e+16,8.815671762000000000e+15
3.673924782000000000e+16,4.158236501000000000e+16,8.951300410000000000e+15
3.794532847000000000e+16,4.279488374000000000e+16,9.088848518000000000e+15
3.919100249000000000e+16,4.404478469000000000e+16,9.228501478000000000e+15
4.047756966000000000e+16,4.533420904000000000e+16,9.370396313000000000e+15
4.180637241000000000e+16,4.666504330000000000e+16,9.514634034000000000e+15
4.317879727000000000e+16,4.803901672000000000e+16,9.661291990000000000e+15
4.459627627000000000e+16,4.945778030000000000e+16,9.810433411000000000e+15
4.606028844000000000e+16,5.092296325000000000e+16,9.962113959000000000e+15
4.757236139000000000e+16,5.243621283000000000e+16,1.011638610000000000e+16
4.913407286000000000e+16,5.399922523000000000e+16,1.027330229000000000e+16
5.074705239000000000e+16,5.561377529000000000e+16,1.043291776000000000e+16
5.241298302000000000e+16,5.728175197000000000e+16,1.059529369000000000e+16
5.413360303000000000e+16,5.900520668000000000e+16,1.076050134000000000e+16
5.591070777000000000e+16,6.078642039000000000e+16,1.092862762000000000e+16
5.774615152000000000e+16,6.262799131000000000e+16,1.109978216000000000e+16
5.964184946000000000e+16,6.453293369000000000e+16,1.127410474000000000e+16
6.159977960000000000e+16,6.650475680000000000e+16,1.145177039000000000e+16
6.362198493000000000e+16,6.854746362000000000e+16,1.163298683000000000e+16
6.571057546000000000e+16,7.066538544000000000e+16,1.181797778000000000e+16
6.786773051000000000e+16,7.286278410000000000e+16,1.200694735000000000e+16
7.009570091000000000e+16,7.514323270000000000e+16,1.220002852000000000e+16
7.239681141000000000e+16,7.750892949000000000e+16,1.239722998000000000e+16
7.477346305000000000e+16,7.996023296000000000e+16,1.259840537000000000e+16
7.722813571000000000e+16,8.249571127000000000e+16,1.280326678000000000e+16
7.976339068000000000e+16,8.511281995000000000e+16,1.301144750000000000e+16
8.238187331000000000e+16,8.780900850000000000e+16,1.322259385000000000e+16
8.508631583000000000e+16,9.058282508000000000e+16,1.343644993000000000e+16
8.787954012000000000e+16,9.343461132000000000e+16,1.365290467000000000e+16
9.076446073000000000e+16,9.636661180000000000e+16,1.387199131000000000e+16
9.374408788000000000e+16,9.938260200000000000e+16,1.409385111000000000e+16
9.682153060000000000e+16,1.024872994000000000e+17,1.431868391000000000e+16
1.000000000000000000e+17,1.056858105000000000e+17,1.454670481000000000e+16
