pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.907590470000000000e+16,7.853865955000000000e+15
1.487115463000000000e+16,1.954866994000000000e+16,7.964029704000000000e+15
1.535934677000000000e+16,2.003704592000000000e+16,8.076254269000000000e+15
1.586356534000000000e+16,2.054165561000000000e+16,8.190595649000000000e+15
1.638433646000000000e+16,2.106328817000000000e+16,8.307142670000000000e+15
1.692220352000000000e+16,2.160310517000000000e+16,8.426060461000000000e+15
1.747772774000000000e+16,2.216313394000000000e+16,8.547693183000000000e+15
1.805148879000000000e+16,2.274744565000000000e+16,8.672805984000000000e+15
1.864408534000000000e+16,2.336494852000000000e+16,8.803150421000000000e+15
1.925613572000000000e+16,2.403593835000000000e+16,8.942770900000000000e+15
1.988827857000000000e+16,2.480723540000000000e+16,9.100978162000000000e+15
2.054117348000000000e+16,2.578652692000000000e+16,9.298993981000000000e+15
2.121550171000000000e+16,2.721861144000000000e+16,9.584489268000000000e+15
2.191196688000000000e+16,2.965049927000000000e+16,1.006267629000000000e+16
2.263129568000000000e+16,3.427825926000000000e+16,1.096126113000000000e+16
2.337423871000000000e+16,4.365172609000000000e+16,1.276421507000000000e+16
2.414157116000000000e+16,6.304875802000000000e+16,1.648708425000000000e+16
2.493409370000000000e+16,1.030249700000000000e+17,2.424065447000000000e+16
2.575263327000000000e+16,1.838694859000000000e+17,4.031666932000000000e+16
2.659804396000000000e+16,3.427997666000000000e+17,7.303752529000000000e+16
2.747120789000000000e+16,6.444230402000000000e+17,1.375096695000000000e+17
2.837303617000000000e+16,1.193701009000000000e+18,2.590910120000000000e+17
2.930446977000000000e+16,2.147862178000000000e+18,4.766080686000000000e+17
3.026648059000000000e+16,3.719426234000000000e+18,8.431737952000000000e+17
3.126007243000000000e+16,6.158573659000000512e+18,1.421471550000000000e+18
3.228628203000000000e+16,9.703371604999999488e+18,2.270693439000000000e+18
3.334618016000000000e+16,1.449675747000000102e+19,3.425367505000000000e+18
3.444087276000000000e+16,2.049089169999999795e+19,4.871942727000000512e+18
3.557150207000000000e+16,2.738291408000000000e+19,6.534301484000000000e+18
3.673924782000000000e+16,3.463163523000000102e+19,8.279610435000000512e+18
3.794532847000000000e+16,4.157529160999999898e+19,9.947992142000001024e+18
3.919100249000000000e+16,4.761324290999999693e+19,1.139612348000000000e+19
4.047756966000000000e+16,5.236945760000000000e+19,1.253536239000000102e+19
4.180637241000000000e+16,5.576120336000000000e+19,1.334713614000000000e+19
4.317879727000000000e+16,5.795294432000000000e+19,1.387148950000000000e+19
4.459627627000000000e+16,5.923986514999999693e+19,1.417931602000000000e+19
4.606028844000000000e+16,5.992972000999999898e+19,1.434431322000000000e+19
4.757236139000000000e+16,6.026971318000000205e+19,1.442562826000000000e+19
4.913407286000000000e+16,6.042534344999999898e+19,1.446284874000000000e+19
5.074705239000000000e+16,6.049252425999999795e+19,1.447891524000000000e+19
5.241298302000000000e+16,6.052058631000000102e+19,1.448562618000000000e+19
5.413360303000000000e+16,6.053249210999999693e+19,1.448847332999999898e+19
5.591070777000000000e+16,6.053809077000000307e+19,1.448981216000000000e+19
5.774615152000000000e+16,6.054134200000000000e+19,1.449058960999999898e+19
5.964184946000000000e+16,6.054376390000000205e+19,1.449116872999999898e+19
6.159977960000000000e+16,6.054592121999999795e+19,1.449168456999999898e+19
6.362198493000000000e+16,6.054802168000000000e+19,1.449218680000000000e+19
6.571057546000000000e+16,6.055014256999999898e+19,1.449269388999999898e+19
6.786773051000000000e+16,6.055231394999999693e+19,1.449321304000000000e+19
7.009570091000000000e+16,6.055454867999999590e+19,1.449374731000000102e+19
7.239681141000000000e+16,6.055685329999999795e+19,1.449429828000000000e+19
7.477346305000000000e+16,6.055923196000000410e+19,1.449486692000000000e+19
7.722813571000000000e+16,6.056168790000000205e+19,1.449545400999999898e+19
7.976339068000000000e+16,6.056422406000000205e+19,1.449606024999999898e+19
8.238187331000000000e+16,6.056684325000000307e+19,1.449668632000000000e+19
8.508631583000000000e+16,6.056954831000000102e+19,1.449733288000000000e+19
8.787954012000000000e+16,6.057234213000000307e+19,1.449800063000000102e+19
9.076446073000000000e+16,6.057522768999999898e+19,1.449869027000000102e+19
9.374408788000000000e+16,6.057820807000000102e+19,1.449940254000000000e+19
9.682153060000000000e+16,6.058128646000000205e+19,1.450013820000000000e+19
1.000000000000000000e+17,6.058446622000000205e+19,1.450089804000000000e+19
