pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.396169554000000000e+14,5.227159144000000000e+14
3.319266205000000000e+13,5.469158172000000000e+14,5.293828742000000000e+14
3.428231494000000000e+13,5.553496881000000000e+14,5.370724316000000000e+14
3.540773909000000000e+13,5.649327248000000000e+14,5.457934397000000000e+14
3.657010881000000000e+13,5.755905420000000000e+14,5.554741914000000000e+14
3.777063695000000000e+13,5.871599543000000000e+14,5.659628044000000000e+14
3.901057617000000000e+13,5.994107397000000000e+14,5.770475484000000000e+14
4.029122028000000000e+13,6.120839122000000000e+14,5.884919044000000000e+14
4.161390553000000000e+13,6.249349327000000000e+14,6.000737411000000000e+14
4.298001206000000000e+13,6.377699285000000000e+14,6.116178127000000000e+14
4.439096531000000000e+13,6.504666784000000000e+14,6.230142445000000000e+14
4.584823751000000000e+13,6.629795048000000000e+14,6.342224010000000000e+14
4.735334923000000000e+13,6.753320002000000000e+14,6.452638205000000000e+14
4.890787094000000000e+13,6.876036066000000000e+14,6.562097246000000000e+14
5.051342469000000000e+13,6.999138912000000000e+14,6.671665937000000000e+14
5.217168576000000000e+13,7.124074650000000000e+14,6.782624558000000000e+14
5.388438443000000000e+13,7.252397256000000000e+14,6.896340444000000000e+14
5.565330778000000000e+13,7.385607492000000000e+14,7.014124564000000000e+14
5.748030158000000000e+13,7.524958249000000000e+14,7.137060055000000000e+14
5.936727216000000000e+13,7.671210210000000000e+14,7.265788994000000000e+14
6.131618845000000000e+13,7.824348620000000000e+14,7.400267540000000000e+14
6.332908400000000000e+13,7.983315782000000000e+14,7.539537816000000000e+14
6.540805915000000000e+13,8.145853798000000000e+14,7.681599072000000000e+14
6.755528315000000000e+13,8.308574984000000000e+14,7.823479197000000000e+14
6.977299650000000000e+13,8.467334103000000000e+14,7.961568286000000000e+14
7.206351321000000000e+13,8.617865742000000000e+14,8.092178568000000000e+14
7.442922330000000000e+13,8.756528462000000000e+14,8.212190062000000000e+14
7.687259522000000000e+13,8.880916817000000000e+14,8.319574106000000000e+14
7.939617845000000000e+13,8.990149889000000000e+14,8.413631471000000000e+14
8.200260620000000000e+13,9.084779078000000000e+14,8.494899954000000000e+14
8.469459808000000000e+13,9.166413395000000000e+14,8.564820664000000000e+14
8.747496302000000000e+13,9.237240986000000000e+14,8.625319510000000000e+14
9.034660212000000000e+13,9.299594335000000000e+14,8.678431122000000000e+14
9.331251175000000000e+13,9.355651755000000000e+14,8.726043474000000000e+14
9.637578664000000000e+13,9.407284833000000000e+14,8.769769661000000000e+14
9.953962310000000000e+13,9.456019314000000000e+14,8.810917389000000000e+14
1.028073224000000000e+14,9.503065013000000000e+14,8.850517199000000000e+14
1.061822941000000000e+14,9.549378240000000000e+14,8.889377716000000000e+14
1.096680598000000000e+14,9.595733132000000000e+14,8.928147670000000000e+14
1.132682567000000000e+14,9.642789662000000000e+14,8.967374282000000000e+14
1.169866413000000000e+14,9.691155820000000000e+14,9.007555951000000000e+14
1.208270935000000000e+14,9.741443292000000000e+14,9.049188724000000000e+14
1.247936205000000000e+14,9.794317018000000000e+14,9.092806925000000000e+14
1.288903612000000000e+14,9.850536302000000000e+14,9.139016089000000000e+14
1.331215903000000000e+14,9.910979208000000000e+14,9.188511566000000000e+14
1.374917226000000000e+14,9.976637167000000000e+14,9.242072374000000000e+14
1.420053182000000000e+14,1.004856236000000000e+15,9.300516724000000000e+14
1.466670866000000000e+14,1.012775107000000000e+15,9.364606514000000000e+14
1.514818922000000000e+14,1.021496582000000000e+15,9.434904386000000000e+14
1.564547589000000000e+14,1.031052552000000000e+15,9.511608164000000000e+14
1.615908754000000000e+14,1.041412406000000000e+15,9.594411674000000000e+14
1.668956010000000000e+14,1.052474707000000000e+15,9.682447084000000000e+14
1.723744708000000000e+14,1.064074145000000000e+15,9.774350096000000000e+14
1.780332016000000000e+14,1.076003683000000000e+15,9.868443943000000000e+14
1.838776980000000000e+14,1.088045627000000000e+15,9.962989838000000000e+14
1.899140582000000000e+14,1.100003303000000000e+15,1.005643666000000000e+15
1.961485809000000000e+14,1.111724883000000000e+15,1.014760374000000000e+15
2.025877712000000000e+14,1.123115377000000000e+15,1.023576744000000000e+15
2.092383480000000000e+14,1.134136949000000000e+15,1.032065544000000000e+15
2.161072509000000000e+14,1.144800633000000000e+15,1.040237469000000000e+15
2.232016469000000000e+14,1.155153839000000000e+15,1.048130862000000000e+15
2.305289387000000000e+14,1.165267215000000000e+15,1.055801172000000000e+15
2.380967717000000000e+14,1.175223283000000000e+15,1.063311992000000000e+15
2.459130425000000000e+14,1.185107950000000000e+15,1.070728477000000000e+15
2.539859069000000000e+14,1.195005353000000000e+15,1.078113411000000000e+15
2.623237882000000000e+14,1.204995723000000000e+15,1.085525625000000000e+15
2.709353866000000000e+14,1.215155601000000000e+15,1.093020204000000000e+15
2.798296876000000000e+14,1.225560029000000000e+15,1.100650119000000000e+15
2.890159718000000000e+14,1.236286168000000000e+15,1.108468876000000000e+15
2.985038245000000000e+14,1.247418122000000000e+15,1.116533945000000000e+15
3.083031457000000000e+14,1.259052368000000000e+15,1.124910529000000000e+15
3.184241602000000000e+14,1.271302795000000000e+15,1.133674915000000000e+15
3.288774286000000000e+14,1.284303214000000000e+15,1.142915911000000000e+15
3.396738582000000000e+14,1.298203640000000000e+15,1.152731832000000000e+15
3.508247144000000000e+14,1.313155184000000000e+15,1.163219558000000000e+15
3.623416323000000000e+14,1.329279736000000000e+15,1.174453371000000000e+15
3.742366291000000000e+14,1.346626818000000000e+15,1.186455633000000000e+15
3.865221163000000000e+14,1.365130960000000000e+15,1.199168888000000000e+15
3.992109130000000000e+14,1.384592531000000000e+15,1.212445025000000000e+15
4.123162591000000000e+14,1.404702339000000000e+15,1.226064588000000000e+15
4.258518292000000000e+14,1.425110757000000000e+15,1.239785456000000000e+15
4.398317467000000000e+14,1.445514141000000000e+15,1.253401370000000000e+15
4.542705986000000000e+14,1.465720520000000000e+15,1.266784567000000000e+15
4.691834511000000000e+14,1.485671386000000000e+15,1.279897909000000000e+15
4.845858645000000000e+14,1.505422125000000000e+15,1.292779445000000000e+15
5.004939103000000000e+14,1.525102470000000000e+15,1.305514497000000000e+15
5.169241874000000000e+14,1.544878679000000000e+15,1.318209852000000000e+15
5.338938397000000000e+14,1.564929380000000000e+15,1.330977609000000000e+15
5.514205739000000000e+14,1.585437008000000000e+15,1.343929480000000000e+15
5.695226780000000000e+14,1.606591664000000000e+15,1.357179114000000000e+15
5.882190402000000000e+14,1.628603386000000000e+15,1.370849528000000000e+15
6.075291689000000000e+14,1.651719106000000000e+15,1.385083111000000000e+15
6.274732130000000000e+14,1.676240430000000000e+15,1.400051682000000000e+15
6.480719826000000000e+14,1.702535326000000000e+15,1.415962387000000000e+15
6.693469713000000000e+14,1.731032206000000000e+15,1.433052728000000000e+15
6.913203780000000000e+14,1.762180937000000000e+15,1.451566110000000000e+15
7.140151304000000000e+14,1.796369742000000000e+15,1.471702471000000000e+15
7.374549090000000000e+14,1.833804189000000000e+15,1.493549038000000000e+15
7.616641717000000000e+14,1.874385467000000000e+15,1.517013929000000000e+15
7.866681790000000000e+14,1.917648791000000000e+15,1.541797449000000000e+15
8.124930211000000000e+14,1.962813173000000000e+15,1.567428161000000000e+15
8.391656443000000000e+14,2.008942728000000000e+15,1.593360259000000000e+15
8.667138797000000000e+14,2.055158021000000000e+15,1.619094423000000000e+15
8.951664721000000000e+14,2.100810096000000000e+15,1.644272472000000000e+15
9.245531098000000000e+14,2.145558953000000000e+15,1.668715220000000000e+15
9.549044558000000000e+14,2.189354663000000000e+15,1.692405661000000000e+15
9.862521795000000000e+14,2.232357094000000000e+15,1.715439836000000000e+15
1.018628990000000000e+15,2.274842033000000000e+15,1.737972624000000000e+15
1.052068671000000000e+15,2.317124897000000000e+15,1.760175277000000000e+15
1.086606114000000000e+15,2.359510439000000000e+15,1.782208471000000000e+15
1.122277356000000000e+15,2.402266561000000000e+15,1.804209083000000000e+15
1.159119619000000000e+15,2.445614829000000000e+15,1.826286163000000000e+15
1.197171343000000000e+15,2.489730167000000000e+15,1.848521778000000000e+15
1.236472235000000000e+15,2.534745619000000000e+15,1.870974378000000000e+15
1.277063301000000000e+15,2.580760393000000000e+15,1.893683668000000000e+15
1.318986896000000000e+15,2.627850445000000000e+15,1.916676495000000000e+15
1.362286764000000000e+15,2.676080495000000000e+15,1.939973153000000000e+15
1.407008086000000000e+15,2.725515866000000000e+15,1.963593285000000000e+15
1.453197524000000000e+15,2.776232532000000000e+15,1.987560627000000000e+15
1.500903276000000000e+15,2.828324209000000000e+15,2.011906114000000000e+15
1.550175117000000000e+15,2.881905883000000000e+15,2.036669155000000000e+15
1.601064461000000000e+15,2.937115200000000000e+15,2.061897840000000000e+15
1.653624407000000000e+15,2.994112877000000000e+15,2.087648685000000000e+15
1.707909797000000000e+15,3.053083082000000000e+15,2.113986346000000000e+15
1.763977275000000000e+15,3.114233567000000000e+15,2.140983228000000000e+15
1.821885343000000000e+15,3.177793811000000000e+15,2.168718232000000000e+15
1.881694425000000000e+15,3.244008729000000000e+15,2.197273644000000000e+15
1.943466927000000000e+15,3.313124593000000000e+15,2.226728870000000000e+15
2.007267304000000000e+15,3.385365244000000000e+15,2.257150454000000000e+15
2.073162127000000000e+15,3.460900058000000000e+15,2.288579255000000000e+15
2.141220155000000000e+15,3.539810592000000000e+15,2.321017884000000000e+15
2.211512400000000000e+15,3.622066259000000000e+15,2.354422616000000000e+15
2.284112207000000000e+15,3.707520784000000000e+15,2.388704202000000000e+15
2.359095331000000000e+15,3.795934474000000000e+15,2.423738957000000000e+15
2.436540009000000000e+15,3.887016955000000000e+15,2.459387263000000000e+15
2.516527051000000000e+15,3.980478756000000000e+15,2.495514430000000000e+15
2.599139918000000000e+15,4.076076153000000000e+15,2.532007709000000000e+15
2.684464811000000000e+15,4.173639593000000000e+15,2.568786064000000000e+15
2.772590760000000000e+15,4.273083598000000000e+15,2.605802381000000000e+15
2.863609719000000000e+15,4.374402127000000000e+15,2.643040144000000000e+15
2.957616659000000000e+15,4.477655876000000000e+15,2.680507320000000000e+15
3.054709671000000000e+15,4.582957065000000000e+15,2.718229670000000000e+15
3.154990065000000000e+15,4.690456072000000000e+15,2.756245096000000000e+15
3.258562476000000000e+15,4.800330435000000000e+15,2.794599135000000000e+15
3.365534976000000000e+15,4.912776482000000000e+15,2.833341618000000000e+15
3.476019182000000000e+15,5.028003096000000000e+15,2.872524263000000000e+15
3.590130377000000000e+15,5.146226620000000000e+15,2.912198787000000000e+15
3.707987629000000000e+15,5.267667095000000000e+15,2.952415586000000000e+15
3.829713914000000000e+15,5.392545734000000000e+15,2.993222897000000000e+15
3.955436245000000000e+15,5.521083474000000000e+15,3.034666369000000000e+15
4.085285804000000000e+15,5.653500953000000000e+15,3.076789116000000000e+15
4.219398081000000000e+15,5.790020339000000000e+15,3.119632355000000000e+15
4.357913012000000000e+15,5.930868875000000000e+15,3.163236532000000000e+15
4.500975130000000000e+15,6.076284661000000000e+15,3.207643065000000000e+15
4.648733708000000000e+15,6.226525474000000000e+15,3.252896875000000000e+15
4.801342924000000000e+15,6.381881940000000000e+15,3.299050044000000000e+15
4.958962014000000000e+15,6.542697467000000000e+15,3.346167181000000000e+15
5.121755443000000000e+15,6.709398105000000000e+15,3.394333286000000000e+15
5.289893076000000000e+15,6.882536048000000000e+15,3.443664912000000000e+15
5.463550352000000000e+15,7.062850364000000000e+15,3.494325358000000000e+15
5.642908471000000000e+15,7.251343471000000000e+15,3.546543089000000000e+15
5.828154581000000000e+15,7.449357766000000000e+15,3.600628810000000000e+15
6.019481974000000000e+15,7.658614390000000000e+15,3.656981011000000000e+15
6.217090286000000000e+15,7.881140336000000000e+15,3.716061304000000000e+15
6.421185709000000000e+15,8.118992228000000000e+15,3.778318112000000000e+15
6.631981202000000000e+15,8.373724067000000000e+15,3.844049562000000000e+15
6.849696716000000000e+15,8.645685120000000000e+15,3.913232888000000000e+15
7.074559423000000000e+15,8.933433943000000000e+15,3.985395303000000000e+15
7.306803951000000000e+15,9.233659201000000000e+15,4.059619860000000000e+15
7.546672631000000000e+15,9.541846615000000000e+15,4.134733544000000000e+15
7.794415750000000000e+15,9.853493635000000000e+15,4.209614470000000000e+15
8.050291812000000000e+15,1.016531067000000000e+16,4.283474688000000000e+15
8.314567806000000000e+15,1.047586869000000000e+16,4.355993682000000000e+15
8.587519485000000000e+15,1.078550873000000000e+16,4.427271932000000000e+15
8.869431656000000000e+15,1.109575964000000000e+16,4.497675299000000000e+15
9.160598475000000000e+15,1.140866229000000000e+16,4.567668694000000000e+15
9.461323756000000000e+15,1.172626779000000000e+16,4.637699363000000000e+15
9.771921284000000000e+15,1.205038479000000000e+16,4.708142419000000000e+15
1.009271515000000000e+16,1.238251883000000000e+16,4.779291414000000000e+15
1.042404007000000000e+16,1.272391445000000000e+16,4.851371420000000000e+15
1.076624177000000000e+16,1.307563267000000000e+16,4.924558716000000000e+15
1.111967731000000000e+16,1.343862534000000000e+16,4.998998534000000000e+15
1.148471548000000000e+16,1.381378926000000000e+16,5.074817552000000000e+15
1.186173716000000000e+16,1.420199168000000000e+16,5.152129834000000000e+15
1.225113577000000000e+16,1.460405869000000000e+16,5.231035100000000000e+15
1.265331759000000000e+16,1.502072454000000000e+16,5.311609587000000000e+15
1.306870230000000000e+16,1.545255201000000000e+16,5.393892089000000000e+15
1.349772330000000000e+16,1.589985375000000000e+16,5.477871260000000000e+15
1.394082826000000000e+16,1.636265925000000000e+16,5.563482357000000000e+15
1.439847953000000000e+16,1.684076177000000000e+16,5.650618921000000000e+15
1.487115463000000000e+16,1.733384291000000000e+16,5.739157654000000000e+15
1.535934677000000000e+16,1.784163083000000000e+16,5.828987500000000000e+15
1.586356534000000000e+16,1.836403168000000000e+16,5.920031958000000000e+15
1.638433646000000000e+16,1.890119256000000000e+16,6.012257945000000000e+15
1.692220352000000000e+16,1.945349582000000000e+16,6.105672322000000000e+15
1.747772774000000000e+16,2.002150978000000000e+16,6.200311318000000000e+15
1.805148879000000000e+16,2.060592628000000000e+16,6.296228481000000000e+15
1.864408534000000000e+16,2.120750865000000000e+16,6.393485155000000000e+15
1.925613572000000000e+16,2.182705728000000000e+16,6.492144427000000000e+15
1.988827857000000000e+16,2.246539238000000000e+16,6.592268201000000000e+15
2.054117348000000000e+16,2.312334823000000000e+16,6.693916266000000000e+15
2.121550171000000000e+16,2.380177239000000000e+16,6.797146181000000000e+15
2.191196688000000000e+16,2.450152610000000000e+16,6.902013357000000000e+15
2.263129568000000000e+16,2.522348333000000000e+16,7.008570934000000000e+15
2.337423871000000000e+16,2.596852871000000000e+16,7.116869499000000000e+15
2.414157116000000000e+16,2.673755544000000000e+16,7.226956843000000000e+15
2.493409370000000000e+16,2.753146456000000000e+16,7.338877907000000000e+15
2.575263327000000000e+16,2.835116585000000000e+16,7.452674985000000000e+15
2.659804396000000000e+16,2.919758041000000000e+16,7.568388138000000000e+15
2.747120789000000000e+16,3.007164435000000000e+16,7.686055718000000000e+15
2.837303617000000000e+16,3.097431280000000000e+16,7.805714917000000000e+15
2.930446977000000000e+16,3.190656382000000000e+16,7.927402249000000000e+15
3.026648059000000000e+16,3.286940183000000000e+16,8.051153939000000000e+15
3.126007243000000000e+16,3.386386034000000000e+16,8.177006190000000000e+15
3.228628203000000000e+16,3.489100392000000000e+16,8.304995341000000000e+15
3.334618016000000000e+16,3.595192933000000000e+16,8.435157893000000000e+15
3.444087276000000000e+16,3.704776576000000000e+16,8.567530440000000000e+15
3.557150207000000000e+16,3.817967458000000000e+16,8.702149531000000000e+15
3.673924782000000000e+16,3.934884887000000000e+16,8.839051520000000000e+15
3.794532847000000000e+16,4.055651343000000000e+16,8.978272481000000000e+15
3.919100249000000000e+16,4.180392551000000000e+16,9.119848207000000000e+15
4.047756966000000000e+16,4.309237661000000000e+16,9.263814328000000000e+15
4.180637241000000000e+16,4.442319509000000000e+16,9.410206511000000000e+15
4.317879727000000000e+16,4.579774923000000000e+16,9.559060680000000000e+15
4.459627627000000000e+16,4.721745026000000000e+16,9.710413227000000000e+15
4.606028844000000000e+16,4.868375511000000000e+16,9.864301164000000000e+15
4.757236139000000000e+16,5.019816900000000000e+16,1.002076225000000000e+16
4.913407286000000000e+16,5.176224769000000000e+16,1.017983506000000000e+16
5.074705239000000000e+16,5.337759968000000000e+16,1.034155905000000000e+16
5.241298302000000000e+16,5.504588865000000000e+16,1.050597463000000000e+16
5.413360303000000000e+16,5.676883571000000000e+16,1.067312321000000000e+16
5.591070777000000000e+16,5.854822168000000000e+16,1.084304725000000000e+16
5.774615152000000000e+16,6.038588942000000000e+16,1.101579026000000000e+16
5.964184946000000000e+16,6.228374582000000000e+16,1.119139684000000000e+16
6.159977960000000000e+16,6.424376393000000000e+16,1.136991266000000000e+16
6.362198493000000000e+16,6.626798508000000000e+16,1.155138448000000000e+16
6.571057546000000000e+16,6.835852119000000000e+16,1.173586010000000000e+16
6.786773051000000000e+16,7.051755731000000000e+16,1.192338846000000000e+16
7.009570091000000000e+16,7.274735433000000000e+16,1.211401963000000000e+16
7.239681141000000000e+16,7.505025199000000000e+16,1.230780484000000000e+16
7.477346305000000000e+16,7.742867199000000000e+16,1.250479657000000000e+16
7.722813571000000000e+16,7.988512136000000000e+16,1.270504855000000000e+16
7.976339068000000000e+16,8.242219612000000000e+16,1.290861589000000000e+16
8.238187331000000000e+16,8.504258548000000000e+16,1.311555514000000000e+16
8.508631583000000000e+16,8.774907639000000000e+16,1.332592440000000000e+16
8.787954012000000000e+16,9.054455861000000000e+16,1.353978350000000000e+16
9.076446073000000000e+16,9.343202990000000000e+16,1.375719408000000000e+16
9.374408788000000000e+16,9.641460021000000000e+16,1.397821962000000000e+16
9.682153060000000000e+16,9.949549387000000000e+16,1.420292539000000000e+16
1.000000000000000000e+17,1.026780476000000000e+17,1.443137794000000000e+16
