pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,2.993041185000000000e+14,3.104954944000000000e+14
6.601449093000000000e+12,3.029851290000000000e+14,3.142331235000000000e+14
6.818162295000000000e+12,3.070726837000000000e+14,3.183807154000000000e+14
7.041989785000000000e+12,3.115923521000000000e+14,3.229635798000000000e+14
7.273165113000000000e+12,3.165580569000000000e+14,3.279951585000000000e+14
7.511929493000000000e+12,3.219686199000000000e+14,3.334735598000000000e+14
7.758532061000000000e+12,3.278049932000000000e+14,3.393788004000000000e+14
8.013230128000000000e+12,3.340288643000000000e+14,3.456714493000000000e+14
8.276289456000000000e+12,3.405829894000000000e+14,3.522930234000000000e+14
8.547984529000000000e+12,3.473938319000000000e+14,3.591687112000000000e+14
8.828598841000000000e+12,3.543763496000000000e+14,3.662122567000000000e+14
9.118425196000000000e+12,3.614394554000000000e+14,3.733315040000000000e+14
9.417766007000000000e+12,3.684921811000000000e+14,3.804346302000000000e+14
9.726933615000000000e+12,3.754496821000000000e+14,3.874361929000000000e+14
1.004625062000000000e+13,3.822381478000000000e+14,3.942620534000000000e+14
1.037605020000000000e+13,3.887978746000000000e+14,4.008524315000000000e+14
1.071667648000000000e+13,3.950847830000000000e+14,4.071633853000000000e+14
1.106848489000000000e+13,4.010704493000000000e+14,4.131667933000000000e+14
1.143184250000000000e+13,4.067407849000000000e+14,4.188489789000000000e+14
1.180712847000000000e+13,4.120939959000000000e+14,4.242086202000000000e+14
1.219473437000000000e+13,4.171379949000000000e+14,4.292541180000000000e+14
1.259506464000000000e+13,4.218878827000000000e+14,4.340010446000000000e+14
1.300853701000000000e+13,4.263634620000000000e+14,4.384696349000000000e+14
1.343558290000000000e+13,4.305869782000000000e+14,4.426825148000000000e+14
1.387664791000000000e+13,4.345813081000000000e+14,4.466628851000000000e+14
1.433219226000000000e+13,4.383685316000000000e+14,4.504330960000000000e+14
1.480269127000000000e+13,4.419688219000000000e+14,4.540135447000000000e+14
1.528863588000000000e+13,4.453996287000000000e+14,4.574218699000000000e+14
1.579053314000000000e+13,4.486752654000000000e+14,4.606725515000000000e+14
1.630890676000000000e+13,4.518067663000000000e+14,4.637767816000000000e+14
1.684429760000000000e+13,4.548021076000000000e+14,4.667426953000000000e+14
1.739726432000000000e+13,4.576665398000000000e+14,4.695757136000000000e+14
1.796838391000000000e+13,4.604032717000000000e+14,4.722792301000000000e+14
1.855825228000000000e+13,4.630144213000000000e+14,4.748555587000000000e+14
1.916748492000000000e+13,4.655018603000000000e+14,4.773067715000000000e+14
1.979671753000000000e+13,4.678681301000000000e+14,4.796356013000000000e+14
2.044660667000000000e+13,4.701171958000000000e+14,4.818461794000000000e+14
2.111783044000000000e+13,4.722549843000000000e+14,4.839445564000000000e+14
2.181108924000000000e+13,4.742895937000000000e+14,4.859388960000000000e+14
2.252710643000000000e+13,4.762311684000000000e+14,4.878393405000000000e+14
2.326662911000000000e+13,4.780916687000000000e+14,4.896577724000000000e+14
2.403042894000000000e+13,4.798844694000000000e+14,4.914074101000000000e+14
2.481930289000000000e+13,4.816238534000000000e+14,4.931023038000000000e+14
2.563407409000000000e+13,4.833246341000000000e+14,4.947569597000000000e+14
2.647559271000000000e+13,4.850018687000000000e+14,4.963860552000000000e+14
2.734473680000000000e+13,4.866706968000000000e+14,4.980042773000000000e+14
2.824241326000000000e+13,4.883463740000000000e+14,4.996263508000000000e+14
2.916955876000000000e+13,4.900444245000000000e+14,5.012671817000000000e+14
3.012714071000000000e+13,4.917809177000000000e+14,5.029421176000000000e+14
3.111615828000000000e+13,4.935728282000000000e+14,5.046672867000000000e+14
3.213764344000000000e+13,4.954384888000000000e+14,5.064600218000000000e+14
3.319266205000000000e+13,4.973980793000000000e+14,5.083393142000000000e+14
3.428231494000000000e+13,4.994740798000000000e+14,5.103262282000000000e+14
3.540773909000000000e+13,5.016916304000000000e+14,5.124442203000000000e+14
3.657010881000000000e+13,5.040787282000000000e+14,5.147192994000000000e+14
3.777063695000000000e+13,5.066661386000000000e+14,5.171799109000000000e+14
3.901057617000000000e+13,5.094869221000000000e+14,5.198564571000000000e+14
4.029122028000000000e+13,5.125754345000000000e+14,5.227803209000000000e+14
4.161390553000000000e+13,5.159657029000000000e+14,5.259823127000000000e+14
4.298001206000000000e+13,5.196893457000000000e+14,5.294907035000000000e+14
4.439096531000000000e+13,5.237730433000000000e+14,5.333288616000000000e+14
4.584823751000000000e+13,5.282358600000000000e+14,5.375127810000000000e+14
4.735334923000000000e+13,5.330867090000000000e+14,5.420487780000000000e+14
4.890787094000000000e+13,5.383224174000000000e+14,5.469317822000000000e+14
5.051342469000000000e+13,5.439266717000000000e+14,5.521444761000000000e+14
5.217168576000000000e+13,5.498698584000000000e+14,5.576572820000000000e+14
5.388438443000000000e+13,5.561101010000000000e+14,5.634294640000000000e+14
5.565330778000000000e+13,5.625949643000000000e+14,5.694108370000000000e+14
5.748030158000000000e+13,5.692641149000000000e+14,5.755443357000000000e+14
5.936727216000000000e+13,5.760523612000000000e+14,5.817689012000000000e+14
6.131618845000000000e+13,5.828927171000000000e+14,5.880223485000000000e+14
6.332908400000000000e+13,5.897197262000000000e+14,5.942444325000000000e+14
6.540805915000000000e+13,5.964725477000000000e+14,6.003796486000000000e+14
6.755528315000000000e+13,6.030977457000000000e+14,6.063797226000000000e+14
6.977299650000000000e+13,6.095515893000000000e+14,6.122056146000000000e+14
7.206351321000000000e+13,6.158017372000000000e+14,6.178289334000000000e+14
7.442922330000000000e+13,6.218282097000000000e+14,6.232326822000000000e+14
7.687259522000000000e+13,6.276233416000000000e+14,6.284110743000000000e+14
7.939617845000000000e+13,6.331909021000000000e+14,6.333686015000000000e+14
8.200260620000000000e+13,6.385446915000000000e+14,6.381186469000000000e+14
8.469459808000000000e+13,6.437063422000000000e+14,6.426814108000000000e+14
8.747496302000000000e+13,6.487030737000000000e+14,6.470818272000000000e+14
9.034660212000000000e+13,6.535655798000000000e+14,6.513476285000000000e+14
9.331251175000000000e+13,6.583260659000000000e+14,6.555075750000000000e+14
9.637578664000000000e+13,6.630167079000000000e+14,6.595900820000000000e+14
9.953962310000000000e+13,6.676686045000000000e+14,6.636223017000000000e+14
1.028073224000000000e+14,6.723111934000000000e+14,6.676296233000000000e+14
1.061822941000000000e+14,6.769719247000000000e+14,6.716354059000000000e+14
1.096680598000000000e+14,6.816762357000000000e+14,6.756609758000000000e+14
1.132682567000000000e+14,6.864477461000000000e+14,6.797258135000000000e+14
1.169866413000000000e+14,6.913085361000000000e+14,6.838478081000000000e+14
1.208270935000000000e+14,6.962794650000000000e+14,6.880435423000000000e+14
1.247936205000000000e+14,7.013805283000000000e+14,6.923286029000000000e+14
1.288903612000000000e+14,7.066312129000000000e+14,6.967178851000000000e+14
1.331215903000000000e+14,7.120508079000000000e+14,7.012258518000000000e+14
1.374917226000000000e+14,7.176587456000000000e+14,7.058668123000000000e+14
1.420053182000000000e+14,7.234749232000000000e+14,7.106551779000000000e+14
1.466670866000000000e+14,7.295199761000000000e+14,7.156056719000000000e+14
1.514818922000000000e+14,7.358156242000000000e+14,7.207335915000000000e+14
1.564547589000000000e+14,7.423851005000000000e+14,7.260551297000000000e+14
1.615908754000000000e+14,7.492535223000000000e+14,7.315876406000000000e+14
1.668956010000000000e+14,7.564483372000000000e+14,7.373499555000000000e+14
1.723744708000000000e+14,7.639998222000000000e+14,7.433627304000000000e+14
1.780332016000000000e+14,7.719416094000000000e+14,7.496488024000000000e+14
1.838776980000000000e+14,7.803110814000000000e+14,7.562334296000000000e+14
1.899140582000000000e+14,7.891496552000000000e+14,7.631444346000000000e+14
1.961485809000000000e+14,7.985028753000000000e+14,7.704121905000000000e+14
2.025877712000000000e+14,8.084198547000000000e+14,7.780691016000000000e+14
2.092383480000000000e+14,8.189520688000000000e+14,7.861486008000000000e+14
2.161072509000000000e+14,8.301512711000000000e+14,7.946835082000000000e+14
2.232016469000000000e+14,8.420662626000000000e+14,8.037035753000000000e+14
2.305289387000000000e+14,8.547383723000000000e+14,8.132321437000000000e+14
2.380967717000000000e+14,8.681957968000000000e+14,8.232820706000000000e+14
2.459130425000000000e+14,8.824472874000000000e+14,8.338513201000000000e+14
2.539859069000000000e+14,8.974760901000000000e+14,8.449189071000000000e+14
2.623237882000000000e+14,9.132352276000000000e+14,8.564419856000000000e+14
2.709353866000000000e+14,9.296456355000000000e+14,8.683551358000000000e+14
2.798296876000000000e+14,9.465982486000000000e+14,8.805725505000000000e+14
2.890159718000000000e+14,9.639607723000000000e+14,8.929935203000000000e+14
2.985038245000000000e+14,9.815884569000000000e+14,9.055105832000000000e+14
3.083031457000000000e+14,9.993374751000000000e+14,9.180192252000000000e+14
3.184241602000000000e+14,1.017078699000000000e+15,9.304275034000000000e+14
3.288774286000000000e+14,1.034709396000000000e+15,9.426638557000000000e+14
3.396738582000000000e+14,1.052160702000000000e+15,9.546816886000000000e+14
3.508247144000000000e+14,1.069400243000000000e+15,9.664604472000000000e+14
3.623416323000000000e+14,1.086430459000000000e+15,9.780036919000000000e+14
3.742366291000000000e+14,1.103283079000000000e+15,9.893346323000000000e+14
3.865221163000000000e+14,1.120011983000000000e+15,1.000490730000000000e+15
3.992109130000000000e+14,1.136685927000000000e+15,1.011518397000000000e+15
4.123162591000000000e+14,1.153381976000000000e+15,1.022468360000000000e+15
4.258518292000000000e+14,1.170180413000000000e+15,1.033392156000000000e+15
4.398317467000000000e+14,1.187161496000000000e+15,1.044339966000000000e+15
4.542705986000000000e+14,1.204403748000000000e+15,1.055359517000000000e+15
4.691834511000000000e+14,1.221983462000000000e+15,1.066495799000000000e+15
4.845858645000000000e+14,1.239975237000000000e+15,1.077791448000000000e+15
5.004939103000000000e+14,1.258453253000000000e+15,1.089287573000000000e+15
5.169241874000000000e+14,1.277492964000000000e+15,1.101024808000000000e+15
5.338938397000000000e+14,1.297173143000000000e+15,1.113044528000000000e+15
5.514205739000000000e+14,1.317577935000000000e+15,1.125390020000000000e+15
5.695226780000000000e+14,1.338798987000000000e+15,1.138107635000000000e+15
5.882190402000000000e+14,1.360937246000000000e+15,1.151247688000000000e+15
6.075291689000000000e+14,1.384103878000000000e+15,1.164864793000000000e+15
6.274732130000000000e+14,1.408419992000000000e+15,1.179017475000000000e+15
6.480719826000000000e+14,1.434014351000000000e+15,1.193766637000000000e+15
6.693469713000000000e+14,1.461018235000000000e+15,1.209172470000000000e+15
6.913203780000000000e+14,1.489556912000000000e+15,1.225289599000000000e+15
7.140151304000000000e+14,1.519737507000000000e+15,1.242160466000000000e+15
7.374549090000000000e+14,1.551634151000000000e+15,1.259807559000000000e+15
7.616641717000000000e+14,1.585272115000000000e+15,1.278225504000000000e+15
7.866681790000000000e+14,1.620614348000000000e+15,1.297374909000000000e+15
8.124930211000000000e+14,1.657553936000000000e+15,1.317179747000000000e+15
8.391656443000000000e+14,1.695916129000000000e+15,1.337530011000000000e+15
8.667138797000000000e+14,1.735471482000000000e+15,1.358290116000000000e+15
8.951664721000000000e+14,1.775959525000000000e+15,1.379312378000000000e+15
9.245531098000000000e+14,1.817118751000000000e+15,1.400453058000000000e+15
9.549044558000000000e+14,1.858716730000000000e+15,1.421587621000000000e+15
9.862521795000000000e+14,1.900575202000000000e+15,1.442622647000000000e+15
1.018628990000000000e+15,1.942585082000000000e+15,1.463502048000000000e+15
1.052068671000000000e+15,1.984709844000000000e+15,1.484207179000000000e+15
1.086606114000000000e+15,2.026979119000000000e+15,1.504752119000000000e+15
1.122277356000000000e+15,2.069475718000000000e+15,1.525176001000000000e+15
1.159119619000000000e+15,2.112319689000000000e+15,1.545534283000000000e+15
1.197171343000000000e+15,2.155653381000000000e+15,1.565890956000000000e+15
1.236472235000000000e+15,2.199628891000000000e+15,1.586312252000000000e+15
1.277063301000000000e+15,2.244399395000000000e+15,1.606862490000000000e+15
1.318986896000000000e+15,2.290114179000000000e+15,1.627601825000000000e+15
1.362286764000000000e+15,2.336916520000000000e+15,1.648585412000000000e+15
1.407008086000000000e+15,2.384943871000000000e+15,1.669863648000000000e+15
1.453197524000000000e+15,2.434329733000000000e+15,1.691483139000000000e+15
1.500903276000000000e+15,2.485206441000000000e+15,1.713488024000000000e+15
1.550175117000000000e+15,2.537708590000000000e+15,1.735921488000000000e+15
1.601064461000000000e+15,2.591977166000000000e+15,1.758827493000000000e+15
1.653624407000000000e+15,2.648163995000000000e+15,1.782252537000000000e+15
1.707909797000000000e+15,2.706436280000000000e+15,1.806247331000000000e+15
1.763977275000000000e+15,2.766981324000000000e+15,1.830868449000000000e+15
1.821885343000000000e+15,2.830010943000000000e+15,1.856179739000000000e+15
1.881694425000000000e+15,2.895764677000000000e+15,1.882253158000000000e+15
1.943466927000000000e+15,2.964510838000000000e+15,1.909168687000000000e+15
2.007267304000000000e+15,3.036544442000000000e+15,1.937013038000000000e+15
2.073162127000000000e+15,3.112180370000000000e+15,1.965876599000000000e+15
2.141220155000000000e+15,3.191740977000000000e+15,1.995848479000000000e+15
2.211512400000000000e+15,3.275538428000000000e+15,2.027009897000000000e+15
2.284112207000000000e+15,3.363853294000000000e+15,2.059426634000000000e+15
2.359095331000000000e+15,3.456911890000000000e+15,2.093141537000000000e+15
2.436540009000000000e+15,3.554867539000000000e+15,2.128168932000000000e+15
2.516527051000000000e+15,3.657790853000000000e+15,2.164492644000000000e+15
2.599139918000000000e+15,3.765671363000000000e+15,2.202068133000000000e+15
2.684464811000000000e+15,3.878431708000000000e+15,2.240828874000000000e+15
2.772590760000000000e+15,3.995952166000000000e+15,2.280695863000000000e+15
2.863609719000000000e+15,4.118101233000000000e+15,2.321588570000000000e+15
2.957616659000000000e+15,4.244767023000000000e+15,2.363435453000000000e+15
3.054709671000000000e+15,4.375883244000000000e+15,2.406182027000000000e+15
3.154990065000000000e+15,4.511447123000000000e+15,2.449795782000000000e+15
3.258562476000000000e+15,4.651528940000000000e+15,2.494268096000000000e+15
3.365534976000000000e+15,4.796271085000000000e+15,2.539612696000000000e+15
3.476019182000000000e+15,4.945878696000000000e+15,2.585861580000000000e+15
3.590130377000000000e+15,5.100604525000000000e+15,2.633059414000000000e+15
3.707987629000000000e+15,5.260728376000000000e+15,2.681256627000000000e+15
3.829713914000000000e+15,5.426532418000000000e+15,2.730501724000000000e+15
3.955436245000000000e+15,5.598271491000000000e+15,2.780832623000000000e+15
4.085285804000000000e+15,5.776142546000000000e+15,2.832268322000000000e+15
4.219398081000000000e+15,5.960257411000000000e+15,2.884802081000000000e+15
4.357913012000000000e+15,6.150617927000000000e+15,2.938395751000000000e+15
4.500975130000000000e+15,6.347102553000000000e+15,2.992977707000000000e+15
4.648733708000000000e+15,6.549468317000000000e+15,3.048445171000000000e+15
4.801342924000000000e+15,6.757366565000000000e+15,3.104670173000000000e+15
4.958962014000000000e+15,6.970376352000000000e+15,3.161509868000000000e+15
5.121755443000000000e+15,7.188049848000000000e+15,3.218819379000000000e+15
5.289893076000000000e+15,7.409959927000000000e+15,3.276464379000000000e+15
5.463550352000000000e+15,7.635745306000000000e+15,3.334332218000000000e+15
5.642908471000000000e+15,7.865145279000000000e+15,3.392339663000000000e+15
5.828154581000000000e+15,8.098019164000000000e+15,3.450436278000000000e+15
6.019481974000000000e+15,8.334350272000000000e+15,3.508603716000000000e+15
6.217090286000000000e+15,8.574237799000000000e+15,3.566852076000000000e+15
6.421185709000000000e+15,8.817879911000000000e+15,3.625214327000000000e+15
6.631981202000000000e+15,9.065553139000000000e+15,3.683740193000000000e+15
6.849696716000000000e+15,9.317591909000000000e+15,3.742490428000000000e+15
7.074559423000000000e+15,9.574370014000000000e+15,3.801531893000000000e+15
7.306803951000000000e+15,9.836286778000000000e+15,3.860934004000000000e+15
7.546672631000000000e+15,1.010375726000000000e+16,3.920766314000000000e+15
7.794415750000000000e+15,1.037720638000000000e+16,3.981097116000000000e+15
8.050291812000000000e+15,1.065706539000000000e+16,4.041992639000000000e+15
8.314567806000000000e+15,1.094377009000000000e+16,4.103516690000000000e+15
8.587519485000000000e+15,1.123776000000000000e+16,4.165730508000000000e+15
8.869431656000000000e+15,1.153947885000000000e+16,4.228692912000000000e+15
9.160598475000000000e+15,1.184937359000000000e+16,4.292460141000000000e+15
9.461323756000000000e+15,1.216789375000000000e+16,4.357085777000000000e+15
9.771921284000000000e+15,1.249549088000000000e+16,4.422620678000000000e+15
1.009271515000000000e+16,1.283261728000000000e+16,4.489112805000000000e+15
1.042404007000000000e+16,1.317972494000000000e+16,4.556607088000000000e+15
1.076624177000000000e+16,1.353726446000000000e+16,4.625145302000000000e+15
1.111967731000000000e+16,1.390568487000000000e+16,4.694766141000000000e+15
1.148471548000000000e+16,1.428543363000000000e+16,4.765505302000000000e+15
1.186173716000000000e+16,1.467695700000000000e+16,4.837395665000000000e+15
1.225113577000000000e+16,1.508070204000000000e+16,4.910467730000000000e+15
1.265331759000000000e+16,1.549711901000000000e+16,4.984750129000000000e+15
1.306870230000000000e+16,1.592666479000000000e+16,5.060270254000000000e+15
1.349772330000000000e+16,1.636980719000000000e+16,5.137055025000000000e+15
1.394082826000000000e+16,1.682702946000000000e+16,5.215131613000000000e+15
1.439847953000000000e+16,1.729883496000000000e+16,5.294528160000000000e+15
1.487115463000000000e+16,1.778575175000000000e+16,5.375274413000000000e+15
1.535934677000000000e+16,1.828833668000000000e+16,5.457402237000000000e+15
1.586356534000000000e+16,1.880717877000000000e+16,5.540945964000000000e+15
1.638433646000000000e+16,1.934290103000000000e+16,5.625942477000000000e+15
1.692220352000000000e+16,1.989616198000000000e+16,5.712431207000000000e+15
1.747772774000000000e+16,2.046765601000000000e+16,5.800453978000000000e+15
1.805148879000000000e+16,2.105811203000000000e+16,5.890054568000000000e+15
1.864408534000000000e+16,2.166829056000000000e+16,5.981278076000000000e+15
1.925613572000000000e+16,2.229897870000000000e+16,6.074170016000000000e+15
1.988827857000000000e+16,2.295098259000000000e+16,6.168775107000000000e+15
2.054117348000000000e+16,2.362511712000000000e+16,6.265135753000000000e+15
2.121550171000000000e+16,2.432219230000000000e+16,6.363290176000000000e+15
2.191196688000000000e+16,2.504299831000000000e+16,6.463270499000000000e+15
2.263129568000000000e+16,2.578828993000000000e+16,6.565100899000000000e+15
2.337423871000000000e+16,2.655877323000000000e+16,6.668796209000000000e+15
2.414157116000000000e+16,2.735509924000000000e+16,6.774361567000000000e+15
2.493409370000000000e+16,2.817786403000000000e+16,6.881792962000000000e+15
2.575263327000000000e+16,2.902762000000000000e+16,6.991079176000000000e+15
2.659804396000000000e+16,2.990489776000000000e+16,7.102204958000000000e+15
2.747120789000000000e+16,3.081023385000000000e+16,7.215154695000000000e+15
2.837303617000000000e+16,3.174420189000000000e+16,7.329916246000000000e+15
2.930446977000000000e+16,3.270744187000000000e+16,7.446484246000000000e+15
3.026648059000000000e+16,3.370068306000000000e+16,7.564862405000000000e+15
3.126007243000000000e+16,3.472475831000000000e+16,7.685064600000000000e+15
3.228628203000000000e+16,3.578061025000000000e+16,7.807114925000000000e+15
3.334618016000000000e+16,3.686928844000000000e+16,7.931046685000000000e+15
3.444087276000000000e+16,3.799194118000000000e+16,8.056900848000000000e+15
3.557150207000000000e+16,3.914980558000000000e+16,8.184724388000000000e+15
3.673924782000000000e+16,4.034419583000000000e+16,8.314568546000000000e+15
3.794532847000000000e+16,4.157649279000000000e+16,8.446487356000000000e+15
3.919100249000000000e+16,4.284813484000000000e+16,8.580536387000000000e+15
4.047756966000000000e+16,4.416061044000000000e+16,8.716771761000000000e+15
4.180637241000000000e+16,4.551545147000000000e+16,8.855249322000000000e+15
4.317879727000000000e+16,4.691422683000000000e+16,8.996023881000000000e+15
4.459627627000000000e+16,4.835853647000000000e+16,9.139148567000000000e+15
4.606028844000000000e+16,4.985000440000000000e+16,9.284674124000000000e+15
4.757236139000000000e+16,5.139027078000000000e+16,9.432648175000000000e+15
4.913407286000000000e+16,5.298098271000000000e+16,9.583114425000000000e+15
5.074705239000000000e+16,5.462378544000000000e+16,9.736111962000000000e+15
5.241298302000000000e+16,5.632031504000000000e+16,9.891674762000000000e+15
5.413360303000000000e+16,5.807219293000000000e+16,1.004983139000000000e+16
5.591070777000000000e+16,5.988102685000000000e+16,1.021060534000000000e+16
5.774615152000000000e+16,6.174842018000000000e+16,1.037401604000000000e+16
5.964184946000000000e+16,6.367598764000000000e+16,1.054008038000000000e+16
6.159977960000000000e+16,6.566537919000000000e+16,1.070881480000000000e+16
6.362198493000000000e+16,6.771830921000000000e+16,1.088023767000000000e+16
6.571057546000000000e+16,6.983658700000000000e+16,1.105437162000000000e+16
6.786773051000000000e+16,7.202214517000000000e+16,1.123124544000000000e+16
7.009570091000000000e+16,7.427705999000000000e+16,1.141089525000000000e+16
7.239681141000000000e+16,7.660356207000000000e+16,1.159336477000000000e+16
7.477346305000000000e+16,7.900403985000000000e+16,1.177870502000000000e+16
7.722813571000000000e+16,8.148103400000000000e+16,1.196697329000000000e+16
7.976339068000000000e+16,8.403722624000000000e+16,1.215823181000000000e+16
8.238187331000000000e+16,8.667542767000000000e+16,1.235254639000000000e+16
8.508631583000000000e+16,8.939856727000000000e+16,1.254998526000000000e+16
8.787954012000000000e+16,9.220968282000000000e+16,1.275061807000000000e+16
9.076446073000000000e+16,9.511191419000000000e+16,1.295451521000000000e+16
9.374408788000000000e+16,9.810850057000000000e+16,1.316174737000000000e+16
9.682153060000000000e+16,1.012027804000000000e+17,1.337238536000000000e+16
1.000000000000000000e+17,1.043981922000000000e+17,1.358649999000000000e+16
