pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.398335005000000000e+16,1.209251777000000000e+16
1.805148879000000000e+16,3.500899947000000000e+16,1.233224153000000000e+16
1.864408534000000000e+16,3.606527751000000000e+16,1.257642668000000000e+16
1.925613572000000000e+16,3.715186564000000000e+16,1.282486956000000000e+16
1.988827857000000000e+16,3.826834276000000000e+16,1.307734763000000000e+16
2.054117348000000000e+16,3.941418520000000000e+16,1.333362035000000000e+16
2.121550171000000000e+16,4.058876518000000000e+16,1.359342968000000000e+16
2.191196688000000000e+16,4.179137515000000000e+16,1.385650628000000000e+16
2.263129568000000000e+16,4.302122709000000000e+16,1.412256997000000000e+16
2.337423871000000000e+16,4.427745209000000000e+16,1.439133020000000000e+16
2.414157116000000000e+16,4.555912822000000000e+16,1.466249257000000000e+16
2.493409370000000000e+16,4.686530397000000000e+16,1.493576399000000000e+16
2.575263327000000000e+16,4.819500536000000000e+16,1.521085430000000000e+16
2.659804396000000000e+16,4.954725763000000000e+16,1.548748071000000000e+16
2.747120789000000000e+16,5.092111433000000000e+16,1.576537350000000000e+16
2.837303617000000000e+16,5.231568593000000000e+16,1.604428133000000000e+16
2.930446977000000000e+16,5.373017166000000000e+16,1.632397692000000000e+16
3.026648059000000000e+16,5.516388678000000000e+16,1.660426137000000000e+16
3.126007243000000000e+16,5.661629251000000000e+16,1.688496888000000000e+16
3.228628203000000000e+16,5.808702148000000000e+16,1.716597021000000000e+16
3.334618016000000000e+16,5.957590471000000000e+16,1.744717622000000000e+16
3.444087276000000000e+16,6.108299728000000000e+16,1.772854092000000000e+16
3.557150207000000000e+16,6.260859577000000000e+16,1.801006270000000000e+16
3.673924782000000000e+16,6.415324666000000000e+16,1.829178388000000000e+16
3.794532847000000000e+16,6.571775679000000000e+16,1.857379047000000000e+16
3.919100249000000000e+16,6.730318975000000000e+16,1.885620944000000000e+16
4.047756966000000000e+16,6.891085633000000000e+16,1.913920493000000000e+16
4.180637241000000000e+16,7.054231374000000000e+16,1.942297626000000000e+16
4.317879727000000000e+16,7.219934913000000000e+16,1.970775314000000000e+16
4.459627627000000000e+16,7.388395374000000000e+16,1.999378956000000000e+16
4.606028844000000000e+16,7.559830259000000000e+16,2.028135897000000000e+16
4.757236139000000000e+16,7.734473246000000000e+16,2.057074927000000000e+16
4.913407286000000000e+16,7.912572108000000000e+16,2.086225835000000000e+16
5.074705239000000000e+16,8.094386407000000000e+16,2.115618950000000000e+16
5.241298302000000000e+16,8.280184828000000000e+16,2.145284643000000000e+16
5.413360303000000000e+16,8.470243908000000000e+16,2.175253081000000000e+16
5.591070777000000000e+16,8.664846463000000000e+16,2.205553948000000000e+16
5.774615152000000000e+16,8.864280251000000000e+16,2.236216221000000000e+16
5.964184946000000000e+16,9.068837241000000000e+16,2.267268044000000000e+16
6.159977960000000000e+16,9.278812271000000000e+16,2.298736530000000000e+16
6.362198493000000000e+16,9.494503414000000000e+16,2.330647819000000000e+16
6.571057546000000000e+16,9.716211681000000000e+16,2.363027040000000000e+16
6.786773051000000000e+16,9.944240742000000000e+16,2.395898284000000000e+16
7.009570091000000000e+16,1.017889771000000000e+17,2.429284724000000000e+16
7.239681141000000000e+16,1.042049329000000000e+17,2.463208641000000000e+16
7.477346305000000000e+16,1.066934258000000000e+17,2.497691542000000000e+16
7.722813571000000000e+16,1.092576562000000000e+17,2.532754239000000000e+16
7.976339068000000000e+16,1.119008801000000000e+17,2.568416925000000000e+16
8.238187331000000000e+16,1.146264174000000000e+17,2.604699281000000000e+16
8.508631583000000000e+16,1.174376592000000000e+17,2.641620558000000000e+16
8.787954012000000000e+16,1.203380784000000000e+17,2.679199705000000000e+16
9.076446073000000000e+16,1.233312350000000000e+17,2.717455409000000000e+16
9.374408788000000000e+16,1.264207847000000000e+17,2.756406184000000000e+16
9.682153060000000000e+16,1.296104875000000000e+17,2.796070448000000000e+16
1.000000000000000000e+17,1.329042092000000000e+17,2.836466511000000000e+16
