pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,5.267590750000000000e+16,1.586400207000000000e+16
1.225113577000000000e+16,5.461106931000000000e+16,1.633836942000000000e+16
1.265331759000000000e+16,5.652604781000000000e+16,1.680501421000000000e+16
1.306870230000000000e+16,5.841745072000000000e+16,1.726319442000000000e+16
1.349772330000000000e+16,6.028262465000000000e+16,1.771235629000000000e+16
1.394082826000000000e+16,6.211969967000000000e+16,1.815214102000000000e+16
1.439847953000000000e+16,6.392752389000000000e+16,1.858236505000000000e+16
1.487115463000000000e+16,6.570562310000000000e+16,1.900300678000000000e+16
1.535934677000000000e+16,6.745415461000000000e+16,1.941419224000000000e+16
1.586356534000000000e+16,6.917386879000000000e+16,1.981618295000000000e+16
1.638433646000000000e+16,7.086604234000000000e+16,2.020935735000000000e+16
1.692220352000000000e+16,7.253235832000000000e+16,2.059418050000000000e+16
1.747772774000000000e+16,7.417488719000000000e+16,2.097119769000000000e+16
1.805148879000000000e+16,7.579602137000000000e+16,2.134101759000000000e+16
1.864408534000000000e+16,7.739839699000000000e+16,2.170429284000000000e+16
1.925613572000000000e+16,7.898486015000000000e+16,2.206171130000000000e+16
1.988827857000000000e+16,8.055841374000000000e+16,2.241398301000000000e+16
2.054117348000000000e+16,8.212216358000000000e+16,2.276182740000000000e+16
2.121550171000000000e+16,8.367930816000000000e+16,2.310597052000000000e+16
2.191196688000000000e+16,8.523309421000000000e+16,2.344713475000000000e+16
2.263129568000000000e+16,8.678679264000000000e+16,2.378603324000000000e+16
2.337423871000000000e+16,8.834371259000000000e+16,2.412337285000000000e+16
2.414157116000000000e+16,8.990716533000000000e+16,2.445984609000000000e+16
2.493409370000000000e+16,9.148045018000000000e+16,2.479612804000000000e+16
2.575263327000000000e+16,9.306687521000000000e+16,2.513288077000000000e+16
2.659804396000000000e+16,9.466974890000000000e+16,2.547075145000000000e+16
2.747120789000000000e+16,9.629237220000000000e+16,2.581037066000000000e+16
2.837303617000000000e+16,9.793806786000000000e+16,2.615235840000000000e+16
2.930446977000000000e+16,9.961016513000000000e+16,2.649732082000000000e+16
3.026648059000000000e+16,1.013120257000000000e+17,2.684585534000000000e+16
3.126007243000000000e+16,1.030470532000000000e+17,2.719855238000000000e+16
3.228628203000000000e+16,1.048186833000000000e+17,2.755599309000000000e+16
3.334618016000000000e+16,1.066304297000000000e+17,2.791875826000000000e+16
3.444087276000000000e+16,1.084858886000000000e+17,2.828742873000000000e+16
3.557150207000000000e+16,1.103887410000000000e+17,2.866258529000000000e+16
3.673924782000000000e+16,1.123427643000000000e+17,2.904481044000000000e+16
3.794532847000000000e+16,1.143518624000000000e+17,2.943469366000000000e+16
3.919100249000000000e+16,1.164200853000000000e+17,2.983283434000000000e+16
4.047756966000000000e+16,1.185516396000000000e+17,3.023984302000000000e+16
4.180637241000000000e+16,1.207508976000000000e+17,3.065634203000000000e+16
4.317879727000000000e+16,1.230224286000000000e+17,3.108297060000000000e+16
4.459627627000000000e+16,1.253710072000000000e+17,3.152038505000000000e+16
4.606028844000000000e+16,1.278016124000000000e+17,3.196925761000000000e+16
4.757236139000000000e+16,1.303194782000000000e+17,3.243028445000000000e+16
4.913407286000000000e+16,1.329300772000000000e+17,3.290418133000000000e+16
5.074705239000000000e+16,1.356391447000000000e+17,3.339168653000000000e+16
5.241298302000000000e+16,1.384527095000000000e+17,3.389356499000000000e+16
5.413360303000000000e+16,1.413770550000000000e+17,3.441059983000000000e+16
5.591070777000000000e+16,1.444187486000000000e+17,3.494359616000000000e+16
5.774615152000000000e+16,1.475846527000000000e+17,3.549338156000000000e+16
5.964184946000000000e+16,1.508819110000000000e+17,3.606080224000000000e+16
6.159977960000000000e+16,1.543179234000000000e+17,3.664671736000000000e+16
6.362198493000000000e+16,1.579003329000000000e+17,3.725199576000000000e+16
6.571057546000000000e+16,1.616369989000000000e+17,3.787751037000000000e+16
6.786773051000000000e+16,1.655359693000000000e+17,3.852413279000000000e+16
7.009570091000000000e+16,1.696054194000000000e+17,3.919272269000000000e+16
7.239681141000000000e+16,1.738535891000000000e+17,3.988411738000000000e+16
7.477346305000000000e+16,1.782887362000000000e+17,4.059912452000000000e+16
7.722813571000000000e+16,1.829189777000000000e+17,4.133849730000000000e+16
7.976339068000000000e+16,1.877522655000000000e+17,4.210293217000000000e+16
8.238187331000000000e+16,1.927962524000000000e+17,4.289304947000000000e+16
8.508631583000000000e+16,1.980581661000000000e+17,4.370937641000000000e+16
8.787954012000000000e+16,2.035446764000000000e+17,4.455232976000000000e+16
9.076446073000000000e+16,2.092617822000000000e+17,4.542220265000000000e+16
9.374408788000000000e+16,2.152146454000000000e+17,4.631914401000000000e+16
9.682153060000000000e+16,2.214074284000000000e+17,4.724313963000000000e+16
1.000000000000000000e+17,2.278432647000000000e+17,4.819401415000000000e+16
