pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.897193582000000000e+15,2.699032402000000000e+15
3.590130377000000000e+15,5.023595630000000000e+15,2.739508669000000000e+15
3.707987629000000000e+15,5.155093666000000000e+15,2.781053856000000000e+15
3.829713914000000000e+15,5.292086057000000000e+15,2.823754172000000000e+15
3.955436245000000000e+15,5.435009925000000000e+15,2.867703475000000000e+15
4.085285804000000000e+15,5.584340159000000000e+15,2.913002451000000000e+15
4.219398081000000000e+15,5.740584122000000000e+15,2.959756545000000000e+15
4.357913012000000000e+15,5.904271019000000000e+15,3.008072450000000000e+15
4.500975130000000000e+15,6.075935167000000000e+15,3.058053042000000000e+15
4.648733708000000000e+15,6.256092390000000000e+15,3.109790690000000000e+15
4.801342924000000000e+15,6.445208868000000000e+15,3.163358894000000000e+15
4.958962014000000000e+15,6.643664192000000000e+15,3.218802891000000000e+15
5.121755443000000000e+15,6.851712887000000000e+15,3.276130526000000000e+15
5.289893076000000000e+15,7.069447096000000000e+15,3.335304096000000000e+15
5.463550352000000000e+15,7.296768926000000000e+15,3.396235419000000000e+15
5.642908471000000000e+15,7.533375473000000000e+15,3.458784662000000000e+15
5.828154581000000000e+15,7.778763699000000000e+15,3.522764502000000000e+15
6.019481974000000000e+15,8.032261612000000000e+15,3.587950857000000000e+15
6.217090286000000000e+15,8.293077681000000000e+15,3.654097578000000000e+15
6.421185709000000000e+15,8.560365713000000000e+15,3.720954065000000000e+15
6.631981202000000000e+15,8.833299035000000000e+15,3.788284020000000000e+15
6.849696716000000000e+15,9.111141874000000000e+15,3.855882242000000000e+15
7.074559423000000000e+15,9.393307825000000000e+15,3.923587154000000000e+15
7.306803951000000000e+15,9.679397598000000000e+15,3.991287534000000000e+15
7.546672631000000000e+15,9.969216823000000000e+15,4.058924050000000000e+15
7.794415750000000000e+15,1.026277204000000000e+16,4.126485582000000000e+15
8.050291812000000000e+15,1.056024900000000000e+16,4.194001701000000000e+15
8.314567806000000000e+15,1.086198195000000000e+16,4.261533544000000000e+15
8.587519485000000000e+15,1.116841858000000000e+16,4.329164292000000000e+15
8.869431656000000000e+15,1.148008521000000000e+16,4.396990286000000000e+15
9.160598475000000000e+15,1.179755616000000000e+16,4.465113612000000000e+15
9.461323756000000000e+15,1.212143015000000000e+16,4.533636672000000000e+15
9.771921284000000000e+15,1.245231259000000000e+16,4.602658319000000000e+15
1.009271515000000000e+16,1.279080569000000000e+16,4.672271886000000000e+15
1.042404007000000000e+16,1.313750273000000000e+16,4.742564197000000000e+15
1.076624177000000000e+16,1.349298653000000000e+16,4.813615493000000000e+15
1.111967731000000000e+16,1.385783158000000000e+16,4.885500085000000000e+15
1.148471548000000000e+16,1.423260635000000000e+16,4.958287027000000000e+15
1.186173716000000000e+16,1.461787692000000000e+16,5.032040982000000000e+15
1.225113577000000000e+16,1.501420972000000000e+16,5.106822886000000000e+15
1.265331759000000000e+16,1.542217395000000000e+16,5.182690497000000000e+15
1.306870230000000000e+16,1.584234267000000000e+16,5.259698673000000000e+15
1.349772330000000000e+16,1.627529280000000000e+16,5.337899435000000000e+15
1.394082826000000000e+16,1.672160468000000000e+16,5.417341958000000000e+15
1.439847953000000000e+16,1.718186136000000000e+16,5.498072513000000000e+15
1.487115463000000000e+16,1.765664806000000000e+16,5.580134447000000000e+15
1.535934677000000000e+16,1.814655200000000000e+16,5.663568236000000000e+15
1.586356534000000000e+16,1.865216293000000000e+16,5.748411653000000000e+15
1.638433646000000000e+16,1.917407435000000000e+16,5.834700052000000000e+15
1.692220352000000000e+16,1.971288521000000000e+16,5.922466690000000000e+15
1.747772774000000000e+16,2.026920192000000000e+16,6.011743108000000000e+15
1.805148879000000000e+16,2.084364060000000000e+16,6.102559508000000000e+15
1.864408534000000000e+16,2.143682936000000000e+16,6.194945107000000000e+15
1.925613572000000000e+16,2.204941044000000000e+16,6.288928455000000000e+15
1.988827857000000000e+16,2.268204231000000000e+16,6.384537719000000000e+15
2.054117348000000000e+16,2.333540161000000000e+16,6.481800918000000000e+15
2.121550171000000000e+16,2.401018499000000000e+16,6.580746131000000000e+15
2.191196688000000000e+16,2.470711094000000000e+16,6.681401681000000000e+15
2.263129568000000000e+16,2.542692157000000000e+16,6.783796302000000000e+15
2.337423871000000000e+16,2.617038452000000000e+16,6.887959305000000000e+15
2.414157116000000000e+16,2.693829499000000000e+16,6.993920747000000000e+15
2.493409370000000000e+16,2.773147797000000000e+16,7.101711610000000000e+15
2.575263327000000000e+16,2.855079074000000000e+16,7.211363999000000000e+15
2.659804396000000000e+16,2.939712548000000000e+16,7.322911343000000000e+15
2.747120789000000000e+16,3.027141213000000000e+16,7.436388589000000000e+15
2.837303617000000000e+16,3.117462097000000000e+16,7.551832369000000000e+15
2.930446977000000000e+16,3.210776473000000000e+16,7.669281059000000000e+15
3.026648059000000000e+16,3.307189948000000000e+16,7.788774703000000000e+15
3.126007243000000000e+16,3.406812363000000000e+16,7.910354689000000000e+15
3.228628203000000000e+16,3.509757432000000000e+16,8.034063133000000000e+15
3.334618016000000000e+16,3.616142070000000000e+16,8.159941947000000000e+15
3.444087276000000000e+16,3.726085444000000000e+16,8.288031632000000000e+15
3.557150207000000000e+16,3.839707822000000000e+16,8.418369954000000000e+15
3.673924782000000000e+16,3.957129455000000000e+16,8.550990738000000000e+15
3.794532847000000000e+16,4.078469715000000000e+16,8.685923057000000000e+15
3.919100249000000000e+16,4.203846791000000000e+16,8.823191098000000000e+15
4.047756966000000000e+16,4.333378101000000000e+16,8.962814813000000000e+15
4.180637241000000000e+16,4.467181421000000000e+16,9.104811302000000000e+15
4.317879727000000000e+16,4.605376597000000000e+16,9.249196687000000000e+15
4.459627627000000000e+16,4.748087534000000000e+16,9.395988157000000000e+15
4.606028844000000000e+16,4.895444104000000000e+16,9.545205742000000000e+15
4.757236139000000000e+16,5.047583673000000000e+16,9.696873592000000000e+15
4.913407286000000000e+16,5.204652125000000000e+16,9.851020640000000000e+15
5.074705239000000000e+16,5.366804319000000000e+16,1.000768065000000000e+16
5.241298302000000000e+16,5.534204071000000000e+16,1.016689183000000000e+16
5.413360303000000000e+16,5.707023813000000000e+16,1.032869608000000000e+16
5.591070777000000000e+16,5.885444107000000000e+16,1.049313827000000000e+16
5.774615152000000000e+16,6.069653130000000000e+16,1.066026542000000000e+16
5.964184946000000000e+16,6.259846233000000000e+16,1.083012607000000000e+16
6.159977960000000000e+16,6.456225621000000000e+16,1.100276978000000000e+16
6.362198493000000000e+16,6.659000129000000000e+16,1.117824674000000000e+16
6.571057546000000000e+16,6.868385184000000000e+16,1.135660759000000000e+16
6.786773051000000000e+16,7.084602847000000000e+16,1.153790324000000000e+16
7.009570091000000000e+16,7.307881917000000000e+16,1.172218486000000000e+16
7.239681141000000000e+16,7.538458116000000000e+16,1.190950387000000000e+16
7.477346305000000000e+16,7.776574343000000000e+16,1.209991195000000000e+16
7.722813571000000000e+16,8.022480950000000000e+16,1.229346114000000000e+16
7.976339068000000000e+16,8.276436063000000000e+16,1.249020394000000000e+16
8.238187331000000000e+16,8.538705926000000000e+16,1.269019335000000000e+16
8.508631583000000000e+16,8.809565254000000000e+16,1.289348299000000000e+16
8.787954012000000000e+16,9.089297627000000000e+16,1.310012721000000000e+16
9.076446073000000000e+16,9.378195897000000000e+16,1.331018119000000000e+16
9.374408788000000000e+16,9.676562598000000000e+16,1.352370103000000000e+16
9.682153060000000000e+16,9.984710363000000000e+16,1.374074381000000000e+16
1.000000000000000000e+17,1.030296237000000000e+17,1.396136773000000000e+16
