pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.391181489000000000e+15,2.230875892000000000e+15
3.476019182000000000e+15,4.505325097000000000e+15,2.263478214000000000e+15
3.590130377000000000e+15,4.623168087000000000e+15,2.296667086000000000e+15
3.707987629000000000e+15,4.744776694000000000e+15,2.330436419000000000e+15
3.829713914000000000e+15,4.870216849000000000e+15,2.364779737000000000e+15
3.955436245000000000e+15,4.999558700000000000e+15,2.399691417000000000e+15
4.085285804000000000e+15,5.132881268000000000e+15,2.435167880000000000e+15
4.219398081000000000e+15,5.270276271000000000e+15,2.471208461000000000e+15
4.357913012000000000e+15,5.411850816000000000e+15,2.507815943000000000e+15
4.500975130000000000e+15,5.557728751000000000e+15,2.544996683000000000e+15
4.648733708000000000e+15,5.708050607000000000e+15,2.582760384000000000e+15
4.801342924000000000e+15,5.862972431000000000e+15,2.621119583000000000e+15
4.958962014000000000e+15,6.022663863000000000e+15,2.660089000000000000e+15
5.121755443000000000e+15,6.187306052000000000e+15,2.699684877000000000e+15
5.289893076000000000e+15,6.357089553000000000e+15,2.739924354000000000e+15
5.463550352000000000e+15,6.532212524000000000e+15,2.780824967000000000e+15
5.642908471000000000e+15,6.712879406000000000e+15,2.822404277000000000e+15
5.828154581000000000e+15,6.899299966000000000e+15,2.864679619000000000e+15
6.019481974000000000e+15,7.091688780000000000e+15,2.907667956000000000e+15
6.217090286000000000e+15,7.290265112000000000e+15,2.951385839000000000e+15
6.421185709000000000e+15,7.495252991000000000e+15,2.995849408000000000e+15
6.631981202000000000e+15,7.706881509000000000e+15,3.041074442000000000e+15
6.849696716000000000e+15,7.925385233000000000e+15,3.087076429000000000e+15
7.074559423000000000e+15,8.151004690000000000e+15,3.133870646000000000e+15
7.306803951000000000e+15,8.383986907000000000e+15,3.181472247000000000e+15
7.546672631000000000e+15,8.624585944000000000e+15,3.229896333000000000e+15
7.794415750000000000e+15,8.873063436000000000e+15,3.279158031000000000e+15
8.050291812000000000e+15,9.129689139000000000e+15,3.329272560000000000e+15
8.314567806000000000e+15,9.394741445000000000e+15,3.380255284000000000e+15
8.587519485000000000e+15,9.668507877000000000e+15,3.432121757000000000e+15
8.869431656000000000e+15,9.951285536000000000e+15,3.484887760000000000e+15
9.160598475000000000e+15,1.024338149000000000e+16,3.538569316000000000e+15
9.461323756000000000e+15,1.054511311000000000e+16,3.593182695000000000e+15
9.771921284000000000e+15,1.085680830000000000e+16,3.648744397000000000e+15
1.009271515000000000e+16,1.117880565000000000e+16,3.705271131000000000e+15
1.042404007000000000e+16,1.151145450000000000e+16,3.762779759000000000e+15
1.076624177000000000e+16,1.185511484000000000e+16,3.821287239000000000e+15
1.111967731000000000e+16,1.221015728000000000e+16,3.880810557000000000e+15
1.148471548000000000e+16,1.257696282000000000e+16,3.941366652000000000e+15
1.186173716000000000e+16,1.295592272000000000e+16,4.002972352000000000e+15
1.225113577000000000e+16,1.334743845000000000e+16,4.065644327000000000e+15
1.265331759000000000e+16,1.375192182000000000e+16,4.129399066000000000e+15
1.306870230000000000e+16,1.416979513000000000e+16,4.194252882000000000e+15
1.349772330000000000e+16,1.460149173000000000e+16,4.260221946000000000e+15
1.394082826000000000e+16,1.504745663000000000e+16,4.327322353000000000e+15
1.439847953000000000e+16,1.550814751000000000e+16,4.395570224000000000e+15
1.487115463000000000e+16,1.598403580000000000e+16,4.464981818000000000e+15
1.535934677000000000e+16,1.647560786000000000e+16,4.535573644000000000e+15
1.586356534000000000e+16,1.698336639000000000e+16,4.607362599000000000e+15
1.638433646000000000e+16,1.750783185000000000e+16,4.680366096000000000e+15
1.692220352000000000e+16,1.804954380000000000e+16,4.754602158000000000e+15
1.747772774000000000e+16,1.860906229000000000e+16,4.830089529000000000e+15
1.805148879000000000e+16,1.918696923000000000e+16,4.906847749000000000e+15
1.864408534000000000e+16,1.978386960000000000e+16,4.984897215000000000e+15
1.925613572000000000e+16,2.040039261000000000e+16,5.064259224000000000e+15
1.988827857000000000e+16,2.103719290000000000e+16,5.144956010000000000e+15
2.054117348000000000e+16,2.169495164000000000e+16,5.227010765000000000e+15
2.121550171000000000e+16,2.237437730000000000e+16,5.310447616000000000e+15
2.191196688000000000e+16,2.307620669000000000e+16,5.395291636000000000e+15
2.263129568000000000e+16,2.380120586000000000e+16,5.481568817000000000e+15
2.337423871000000000e+16,2.455017040000000000e+16,5.569305995000000000e+15
2.414157116000000000e+16,2.532392590000000000e+16,5.658530779000000000e+15
2.493409370000000000e+16,2.612332791000000000e+16,5.749271433000000000e+15
2.575263327000000000e+16,2.694926157000000000e+16,5.841556718000000000e+15
2.659804396000000000e+16,2.780264052000000000e+16,5.935415677000000000e+15
2.747120789000000000e+16,2.868440532000000000e+16,6.030877370000000000e+15
2.837303617000000000e+16,2.959552147000000000e+16,6.127970592000000000e+15
2.930446977000000000e+16,3.053697682000000000e+16,6.226723543000000000e+15
3.026648059000000000e+16,3.150977914000000000e+16,6.327163536000000000e+15
3.126007243000000000e+16,3.251495414000000000e+16,6.429316782000000000e+15
3.228628203000000000e+16,3.355354388000000000e+16,6.533208229000000000e+15
3.334618016000000000e+16,3.462660679000000000e+16,6.638861562000000000e+15
3.444087276000000000e+16,3.573521958000000000e+16,6.746299403000000000e+15
3.557150207000000000e+16,3.688048092000000000e+16,6.855543655000000000e+15
3.673924782000000000e+16,3.806351724000000000e+16,6.966616021000000000e+15
3.794532847000000000e+16,3.928548915000000000e+16,7.079538541000000000e+15
3.919100249000000000e+16,4.054759946000000000e+16,7.194334231000000000e+15
4.047756966000000000e+16,4.185110130000000000e+16,7.311027676000000000e+15
4.180637241000000000e+16,4.319730468000000000e+16,7.429645435000000000e+15
4.317879727000000000e+16,4.458758252000000000e+16,7.550216366000000000e+15
4.459627627000000000e+16,4.602337580000000000e+16,7.672771842000000000e+15
4.606028844000000000e+16,4.750619675000000000e+16,7.797345778000000000e+15
4.757236139000000000e+16,4.903763000000000000e+16,7.923974476000000000e+15
4.913407286000000000e+16,5.061933303000000000e+16,8.052696425000000000e+15
5.074705239000000000e+16,5.225303526000000000e+16,8.183551995000000000e+15
5.241298302000000000e+16,5.394053605000000000e+16,8.316583061000000000e+15
5.413360303000000000e+16,5.568370074000000000e+16,8.451832500000000000e+15
5.591070777000000000e+16,5.748445570000000000e+16,8.589343648000000000e+15
5.774615152000000000e+16,5.934478133000000000e+16,8.729159635000000000e+15
5.964184946000000000e+16,6.126670269000000000e+16,8.871322601000000000e+15
6.159977960000000000e+16,6.325227839000000000e+16,9.015872837000000000e+15
6.362198493000000000e+16,6.530358710000000000e+16,9.162847831000000000e+15
6.571057546000000000e+16,6.742271419000000000e+16,9.312281392000000000e+15
6.786773051000000000e+16,6.961173876000000000e+16,9.464202880000000000e+15
7.009570091000000000e+16,7.187272394000000000e+16,9.618636721000000000e+15
7.239681141000000000e+16,7.420771312000000000e+16,9.775602372000000000e+15
7.477346305000000000e+16,7.661873450000000000e+16,9.935114840000000000e+15
7.722813571000000000e+16,7.910781605000000000e+16,1.009718586000000000e+16
7.976339068000000000e+16,8.167700993000000000e+16,1.026182557000000000e+16
8.238187331000000000e+16,8.432842816000000000e+16,1.042904480000000000e+16
8.508631583000000000e+16,8.706428451000000000e+16,1.059885755000000000e+16
8.787954012000000000e+16,8.988693548000000000e+16,1.077128320000000000e+16
9.076446073000000000e+16,9.279891814000000000e+16,1.094634839000000000e+16
9.374408788000000000e+16,9.580297815000000000e+16,1.112408809000000000e+16
9.682153060000000000e+16,9.890208535000000000e+16,1.130454592000000000e+16
1.000000000000000000e+17,1.020994352000000000e+17,1.148777354000000000e+16
