pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.942496132000000000e+16,6.985250072000000000e+15
1.586356534000000000e+16,2.056104114000000000e+16,7.211854229000000000e+15
1.638433646000000000e+16,2.197710971000000000e+16,7.490393758000000000e+15
1.692220352000000000e+16,2.374404224000000000e+16,7.833240088000000000e+15
1.747772774000000000e+16,2.593347864000000000e+16,8.252475515000000000e+15
1.805148879000000000e+16,2.860978224000000000e+16,8.758426332000000000e+15
1.864408534000000000e+16,3.182061295000000000e+16,9.358028363000000000e+15
1.925613572000000000e+16,3.558760128000000000e+16,1.005329609000000000e+16
1.988827857000000000e+16,3.989929775000000000e+16,1.084027037000000000e+16
2.054117348000000000e+16,4.470821063000000000e+16,1.170873155000000000e+16
2.121550171000000000e+16,4.993317282000000000e+16,1.264285042000000000e+16
2.191196688000000000e+16,5.546692128000000000e+16,1.362270628000000000e+16
2.263129568000000000e+16,6.118773811000000000e+16,1.462643115000000000e+16
2.337423871000000000e+16,6.697291313000000000e+16,1.563256946000000000e+16
2.414157116000000000e+16,7.271117582000000000e+16,1.662216278000000000e+16
2.493409370000000000e+16,7.831234435000000000e+16,1.758028405000000000e+16
2.575263327000000000e+16,8.371297376000000000e+16,1.849684686000000000e+16
2.659804396000000000e+16,8.887774012000000000e+16,1.936668031000000000e+16
2.747120789000000000e+16,9.379755733000000000e+16,2.018906705000000000e+16
2.837303617000000000e+16,9.848564789000000000e+16,2.096696645000000000e+16
2.930446977000000000e+16,1.029730796000000000e+17,2.170618167000000000e+16
3.026648059000000000e+16,1.073047178000000000e+17,2.241462489000000000e+16
3.126007243000000000e+16,1.115363099000000000e+17,2.310179132000000000e+16
3.228628203000000000e+16,1.157334735000000000e+17,2.377855676000000000e+16
3.334618016000000000e+16,1.199727545000000000e+17,2.445731180000000000e+16
3.444087276000000000e+16,1.243452860000000000e+17,2.515250347000000000e+16
3.557150207000000000e+16,1.289638941000000000e+17,2.588170169000000000e+16
3.673924782000000000e+16,1.339748355000000000e+17,2.666735567000000000e+16
3.794532847000000000e+16,1.395766315000000000e+17,2.753959787000000000e+16
3.919100249000000000e+16,1.460506849000000000e+17,2.854078219000000000e+16
4.047756966000000000e+16,1.538107493000000000e+17,2.973278437000000000e+16
4.180637241000000000e+16,1.634844916000000000e+17,3.120900509000000000e+16
4.317879727000000000e+16,1.760496389000000000e+17,3.311437956000000000e+16
4.459627627000000000e+16,1.930642540000000000e+17,3.567925184000000000e+16
4.606028844000000000e+16,2.170590385000000000e+17,3.927732288000000000e+16
4.757236139000000000e+16,2.522094048000000000e+17,4.452582701000000000e+16
4.913407286000000000e+16,3.054880828000000000e+17,5.246006369000000000e+16
5.074705239000000000e+16,3.886347110000000000e+17,6.483869970000000000e+16
5.241298302000000000e+16,5.214843261000000000e+17,8.467529648000000000e+16
5.413360303000000000e+16,7.375113247000000000e+17,1.171524702000000000e+17
5.591070777000000000e+16,1.092833058000000000e+18,1.711521272000000000e+17
5.774615152000000000e+16,1.680351515000000000e+18,2.617230460000000000e+17
5.964184946000000000e+16,2.651003146000000000e+18,4.138731116000000000e+17
6.159977960000000000e+16,4.243827390000000000e+18,6.680394111000000000e+17
6.362198493000000000e+16,6.825188623000000512e+18,1.087336149000000000e+18
6.571057546000000000e+16,1.093418546000000000e+19,1.766044296000000000e+18
6.786773051000000000e+16,1.732583872999999898e+19,2.837743738000000000e+18
7.009570091000000000e+16,2.699631376999999898e+19,4.480078269000000000e+18
7.239681141000000000e+16,4.116721985999999795e+19,6.911817538000000000e+18
7.477346305000000000e+16,6.120480946999999693e+19,1.037777868000000000e+19
7.722813571000000000e+16,8.845745107000000512e+19,1.511880624999999898e+19
7.976339068000000000e+16,1.240168035999999918e+20,2.132828081999999795e+19
8.238187331000000000e+16,1.684399085000000143e+20,2.910243452999999898e+19
8.508631583000000000e+16,2.214984546999999857e+20,3.839666444000000410e+19
8.787954012000000000e+16,2.820365624000000164e+20,4.900212511000000102e+19
9.076446073000000000e+16,3.480028580000000246e+20,6.055349942000000205e+19
9.374408788000000000e+16,4.166712956999999816e+20,7.256951644000000410e+19
9.682153060000000000e+16,4.850136898000000123e+20,8.451901096999999898e+19
1.000000000000000000e+17,5.501279142999999775e+20,9.589554204999999488e+19
