pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.761097854000000000e+16,2.246630681000000000e+16
1.535934677000000000e+16,5.825163850000000000e+16,2.266422761000000000e+16
1.586356534000000000e+16,5.890785800000000000e+16,2.286559373000000000e+16
1.638433646000000000e+16,5.958152552000000000e+16,2.307090234000000000e+16
1.692220352000000000e+16,6.027462504000000000e+16,2.328066691000000000e+16
1.747772774000000000e+16,6.098927577000000000e+16,2.349542818000000000e+16
1.805148879000000000e+16,6.172777788000000000e+16,2.371576646000000000e+16
1.864408534000000000e+16,6.249267675000000000e+16,2.394231901000000000e+16
1.925613572000000000e+16,6.328682729000000000e+16,2.417579660000000000e+16
1.988827857000000000e+16,6.411346949000000000e+16,2.441700276000000000e+16
2.054117348000000000e+16,6.497632821000000000e+16,2.466685910000000000e+16
2.121550171000000000e+16,6.587972230000000000e+16,2.492643220000000000e+16
2.191196688000000000e+16,6.682869159000000000e+16,2.519696439000000000e+16
2.263129568000000000e+16,6.782914842000000000e+16,2.547991002000000000e+16
2.337423871000000000e+16,6.888803905000000000e+16,2.577697271000000000e+16
2.414157116000000000e+16,7.001351517000000000e+16,2.609014370000000000e+16
2.493409370000000000e+16,7.121510644000000000e+16,2.642173849000000000e+16
2.575263327000000000e+16,7.250386398000000000e+16,2.677442366000000000e+16
2.659804396000000000e+16,7.389243643000000000e+16,2.715122391000000000e+16
2.747120789000000000e+16,7.539505242000000000e+16,2.755550325000000000e+16
2.837303617000000000e+16,7.702731837000000000e+16,2.799089740000000000e+16
2.930446977000000000e+16,7.880580046000000000e+16,2.846119195000000000e+16
3.026648059000000000e+16,8.074729687000000000e+16,2.897012448000000000e+16
3.126007243000000000e+16,8.286774299000000000e+16,2.952110021000000000e+16
3.228628203000000000e+16,8.518083523000000000e+16,3.011684800000000000e+16
3.334618016000000000e+16,8.769631929000000000e+16,3.075900651000000000e+16
3.444087276000000000e+16,9.041820699000000000e+16,3.144771123000000000e+16
3.557150207000000000e+16,9.334317205000000000e+16,3.218124561000000000e+16
3.673924782000000000e+16,9.645930852000000000e+16,3.295579858000000000e+16
3.794532847000000000e+16,9.974583382000000000e+16,3.376546640000000000e+16
3.919100249000000000e+16,1.031737487000000000e+17,3.460248892000000000e+16
4.047756966000000000e+16,1.067075258000000000e+17,3.545772511000000000e+16
4.180637241000000000e+16,1.103078789000000000e+17,3.632136789000000000e+16
4.317879727000000000e+16,1.139350499000000000e+17,3.718375106000000000e+16
4.459627627000000000e+16,1.175521408000000000e+17,3.803613238000000000e+16
4.606028844000000000e+16,1.211280154000000000e+17,3.887134164000000000e+16
4.757236139000000000e+16,1.246393641000000000e+17,3.968420697000000000e+16
4.913407286000000000e+16,1.280717688000000000e+17,4.047173174000000000e+16
5.074705239000000000e+16,1.314196427000000000e+17,4.123300687000000000e+16
5.241298302000000000e+16,1.346853655000000000e+17,4.196894411000000000e+16
5.413360303000000000e+16,1.378779795000000000e+17,4.268192079000000000e+16
5.591070777000000000e+16,1.410116245000000000e+17,4.337538100000000000e+16
5.774615152000000000e+16,1.441040758000000000e+17,4.405347518000000000e+16
5.964184946000000000e+16,1.471756179000000000e+17,4.472078763000000000e+16
6.159977960000000000e+16,1.502483577000000000e+17,4.538216977000000000e+16
6.362198493000000000e+16,1.533459101000000000e+17,4.604265964000000000e+16
6.571057546000000000e+16,1.564936033000000000e+17,4.670751429000000000e+16
6.786773051000000000e+16,1.597192818000000000e+17,4.738236515000000000e+16
7.009570091000000000e+16,1.630546590000000000e+17,4.807347929000000000e+16
7.239681141000000000e+16,1.665374161000000000e+17,4.878816072000000000e+16
7.477346305000000000e+16,1.702143514000000000e+17,4.953534467000000000e+16
7.722813571000000000e+16,1.741459158000000000e+17,5.032644056000000000e+16
7.976339068000000000e+16,1.784129535000000000e+17,5.117657088000000000e+16
8.238187331000000000e+16,1.831264064000000000e+17,5.210633160000000000e+16
8.508631583000000000e+16,1.884413413000000000e+17,5.314430691000000000e+16
8.787954012000000000e+16,1.945771496000000000e+17,5.433065159000000000e+16
9.076446073000000000e+16,2.018456263000000000e+17,5.572200651000000000e+16
9.374408788000000000e+16,2.106889499000000000e+17,5.739806058000000000e+16
9.682153060000000000e+16,2.217277963000000000e+17,5.946972932000000000e+16
1.000000000000000000e+17,2.358170595000000000e+17,6.208843545000000000e+16
