pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.744341663000000000e+14,4.683809527000000000e+14
3.777063695000000000e+13,4.763872800000000000e+14,4.701690698000000000e+14
3.901057617000000000e+13,4.784128418000000000e+14,4.720191199000000000e+14
4.029122028000000000e+13,4.805135938000000000e+14,4.739331783000000000e+14
4.161390553000000000e+13,4.826921516000000000e+14,4.759131744000000000e+14
4.298001206000000000e+13,4.849509497000000000e+14,4.779608414000000000e+14
4.439096531000000000e+13,4.872921796000000000e+14,4.800776619000000000e+14
4.584823751000000000e+13,4.897176922000000000e+14,4.822647808000000000e+14
4.735334923000000000e+13,4.922289068000000000e+14,4.845229261000000000e+14
4.890787094000000000e+13,4.948267154000000000e+14,4.868523271000000000e+14
5.051342469000000000e+13,4.975113589000000000e+14,4.892526078000000000e+14
5.217168576000000000e+13,5.002823027000000000e+14,4.917226833000000000e+14
5.388438443000000000e+13,5.031381190000000000e+14,4.942606630000000000e+14
5.565330778000000000e+13,5.060764003000000000e+14,4.968637839000000000e+14
5.748030158000000000e+13,5.090936798000000000e+14,4.995283519000000000e+14
5.936727216000000000e+13,5.121853725000000000e+14,5.022497024000000000e+14
6.131618845000000000e+13,5.153458124000000000e+14,5.050222481000000000e+14
6.332908400000000000e+13,5.185683509000000000e+14,5.078395782000000000e+14
6.540805915000000000e+13,5.218454922000000000e+14,5.106945916000000000e+14
6.755528315000000000e+13,5.251691834000000000e+14,5.135797604000000000e+14
6.977299650000000000e+13,5.285311666000000000e+14,5.164874450000000000e+14
7.206351321000000000e+13,5.319233620000000000e+14,5.194102285000000000e+14
7.442922330000000000e+13,5.353383548000000000e+14,5.223413365000000000e+14
7.687259522000000000e+13,5.387698569000000000e+14,5.252750247000000000e+14
7.939617845000000000e+13,5.422131505000000000e+14,5.282069443000000000e+14
8.200260620000000000e+13,5.456654645000000000e+14,5.311344413000000000e+14
8.469459808000000000e+13,5.491261955000000000e+14,5.340567172000000000e+14
8.747496302000000000e+13,5.525970186000000000e+14,5.369748918000000000e+14
9.034660212000000000e+13,5.560818233000000000e+14,5.398919162000000000e+14
9.331251175000000000e+13,5.595865054000000000e+14,5.428123649000000000e+14
9.637578664000000000e+13,5.631186439000000000e+14,5.457421365000000000e+14
9.953962310000000000e+13,5.666871095000000000e+14,5.486881013000000000e+14
1.028073224000000000e+14,5.703016381000000000e+14,5.516577279000000000e+14
1.061822941000000000e+14,5.739724218000000000e+14,5.546587311000000000e+14
1.096680598000000000e+14,5.777097633000000000e+14,5.576987797000000000e+14
1.132682567000000000e+14,5.815237965000000000e+14,5.607852652000000000e+14
1.169866413000000000e+14,5.854242913000000000e+14,5.639251427000000000e+14
1.208270935000000000e+14,5.894205453000000000e+14,5.671248472000000000e+14
1.247936205000000000e+14,5.935213357000000000e+14,5.703902603000000000e+14
1.288903612000000000e+14,5.977349370000000000e+14,5.737267295000000000e+14
1.331215903000000000e+14,6.020691685000000000e+14,5.771391121000000000e+14
1.374917226000000000e+14,6.065314674000000000e+14,5.806318377000000000e+14
1.420053182000000000e+14,6.111289767000000000e+14,5.842089818000000000e+14
1.466670866000000000e+14,6.158686391000000000e+14,5.878743409000000000e+14
1.514818922000000000e+14,6.207572897000000000e+14,5.916315062000000000e+14
1.564547589000000000e+14,6.258017456000000000e+14,5.954839318000000000e+14
1.615908754000000000e+14,6.310088945000000000e+14,5.994350014000000000e+14
1.668956010000000000e+14,6.363857880000000000e+14,6.034880943000000000e+14
1.723744708000000000e+14,6.419397360000000000e+14,6.076466528000000000e+14
1.780332016000000000e+14,6.476784081000000000e+14,6.119142500000000000e+14
1.838776980000000000e+14,6.536099484000000000e+14,6.162946662000000000e+14
1.899140582000000000e+14,6.597431088000000000e+14,6.207919756000000000e+14
1.961485809000000000e+14,6.660874042000000000e+14,6.254106448000000000e+14
2.025877712000000000e+14,6.726532944000000000e+14,6.301556474000000000e+14
2.092383480000000000e+14,6.794524014000000000e+14,6.350325976000000000e+14
2.161072509000000000e+14,6.864977532000000000e+14,6.400478981000000000e+14
2.232016469000000000e+14,6.938040684000000000e+14,6.452089081000000000e+14
2.305289387000000000e+14,7.013880586000000000e+14,6.505241171000000000e+14
2.380967717000000000e+14,7.092687454000000000e+14,6.560033193000000000e+14
2.459130425000000000e+14,7.174677819000000000e+14,6.616577822000000000e+14
2.539859069000000000e+14,7.260097280000000000e+14,6.675003733000000000e+14
2.623237882000000000e+14,7.349222696000000000e+14,6.735456420000000000e+14
2.709353866000000000e+14,7.442363218000000000e+14,6.798098153000000000e+14
2.798296876000000000e+14,7.539859899000000000e+14,6.863106966000000000e+14
2.890159718000000000e+14,7.642083434000000000e+14,6.930674420000000000e+14
2.985038245000000000e+14,7.749429965000000000e+14,7.001002156000000000e+14
3.083031457000000000e+14,7.862314706000000000e+14,7.074297180000000000e+14
3.184241602000000000e+14,7.981163072000000000e+14,7.150765712000000000e+14
3.288774286000000000e+14,8.106399619000000000e+14,7.230605937000000000e+14
3.396738582000000000e+14,8.238436033000000000e+14,7.314000471000000000e+14
3.508247144000000000e+14,8.377658072000000000e+14,7.401108563000000000e+14
3.623416323000000000e+14,8.524410631000000000e+14,7.492057512000000000e+14
3.742366291000000000e+14,8.678984023000000000e+14,7.586935301000000000e+14
3.865221163000000000e+14,8.841601137000000000e+14,7.685784171000000000e+14
3.992109130000000000e+14,9.012404936000000000e+14,7.788594781000000000e+14
4.123162591000000000e+14,9.191449295000000000e+14,7.895302729000000000e+14
4.258518292000000000e+14,9.378691390000000000e+14,8.005786241000000000e+14
4.398317467000000000e+14,9.573986375000000000e+14,8.119865409000000000e+14
4.542705986000000000e+14,9.777087903000000000e+14,8.237304930000000000e+14
4.691834511000000000e+14,9.987651964000000000e+14,8.357818710000000000e+14
4.845858645000000000e+14,1.020524517000000000e+15,8.481076818000000000e+14
5.004939103000000000e+14,1.042935918000000000e+15,8.606715634000000000e+14
5.169241874000000000e+14,1.065942965000000000e+15,8.734350025000000000e+14
5.338938397000000000e+14,1.089485805000000000e+15,8.863586526000000000e+14
5.514205739000000000e+14,1.113504043000000000e+15,8.994039646000000000e+14
5.695226780000000000e+14,1.137939803000000000e+15,9.125348330000000000e+14
5.882190402000000000e+14,1.162740622000000000e+15,9.257190631000000000e+14
6.075291689000000000e+14,1.187862292000000000e+15,9.389297298000000000e+14
6.274732130000000000e+14,1.213271361000000000e+15,9.521462803000000000e+14
6.480719826000000000e+14,1.238947076000000000e+15,9.653552806000000000e+14
6.693469713000000000e+14,1.264882338000000000e+15,9.785506103000000000e+14
6.913203780000000000e+14,1.291084073000000000e+15,9.917333334000000000e+14
7.140151304000000000e+14,1.317572767000000000e+15,1.004911156000000000e+15
7.374549090000000000e+14,1.344381060000000000e+15,1.018097430000000000e+15
7.616641717000000000e+14,1.371552060000000000e+15,1.031310067000000000e+15
7.866681790000000000e+14,1.399137185000000000e+15,1.044570276000000000e+15
8.124930211000000000e+14,1.427193853000000000e+15,1.057901291000000000e+15
8.391656443000000000e+14,1.455783412000000000e+15,1.071327272000000000e+15
8.667138797000000000e+14,1.484969203000000000e+15,1.084872340000000000e+15
8.951664721000000000e+14,1.514814954000000000e+15,1.098559799000000000e+15
9.245531098000000000e+14,1.545383576000000000e+15,1.112411603000000000e+15
9.549044558000000000e+14,1.576736433000000000e+15,1.126448057000000000e+15
9.862521795000000000e+14,1.608932826000000000e+15,1.140687637000000000e+15
1.018628990000000000e+15,1.642029845000000000e+15,1.155146984000000000e+15
1.052068671000000000e+15,1.676082444000000000e+15,1.169840998000000000e+15
1.086606114000000000e+15,1.711143621000000000e+15,1.184782974000000000e+15
1.122277356000000000e+15,1.747264735000000000e+15,1.199984790000000000e+15
1.159119619000000000e+15,1.784495866000000000e+15,1.215457105000000000e+15
1.197171343000000000e+15,1.822886152000000000e+15,1.231209540000000000e+15
1.236472235000000000e+15,1.862484180000000000e+15,1.247250866000000000e+15
1.277063301000000000e+15,1.903338302000000000e+15,1.263589156000000000e+15
1.318986896000000000e+15,1.945496938000000000e+15,1.280231927000000000e+15
1.362286764000000000e+15,1.989008855000000000e+15,1.297186256000000000e+15
1.407008086000000000e+15,2.033923403000000000e+15,1.314458880000000000e+15
1.453197524000000000e+15,2.080290732000000000e+15,1.332056279000000000e+15
1.500903276000000000e+15,2.128161967000000000e+15,1.349984741000000000e+15
1.550175117000000000e+15,2.177589382000000000e+15,1.368250421000000000e+15
1.601064461000000000e+15,2.228626543000000000e+15,1.386859386000000000e+15
1.653624407000000000e+15,2.281328444000000000e+15,1.405817652000000000e+15
1.707909797000000000e+15,2.335751635000000000e+15,1.425131217000000000e+15
1.763977275000000000e+15,2.391954330000000000e+15,1.444806088000000000e+15
1.821885343000000000e+15,2.449996525000000000e+15,1.464848300000000000e+15
1.881694425000000000e+15,2.509940110000000000e+15,1.485263945000000000e+15
1.943466927000000000e+15,2.571848979000000000e+15,1.506059184000000000e+15
2.007267304000000000e+15,2.635789136000000000e+15,1.527240265000000000e+15
2.073162127000000000e+15,2.701828824000000000e+15,1.548813546000000000e+15
2.141220155000000000e+15,2.770038644000000000e+15,1.570785506000000000e+15
2.211512400000000000e+15,2.840491686000000000e+15,1.593162769000000000e+15
2.284112207000000000e+15,2.913263674000000000e+15,1.615952121000000000e+15
2.359095331000000000e+15,2.988433122000000000e+15,1.639160534000000000e+15
2.436540009000000000e+15,3.066081507000000000e+15,1.662795189000000000e+15
2.516527051000000000e+15,3.146293453000000000e+15,1.686863501000000000e+15
2.599139918000000000e+15,3.229156944000000000e+15,1.711373152000000000e+15
2.684464811000000000e+15,3.314763546000000000e+15,1.736332120000000000e+15
2.772590760000000000e+15,3.403208645000000000e+15,1.761748715000000000e+15
2.863609719000000000e+15,3.494591719000000000e+15,1.787631611000000000e+15
2.957616659000000000e+15,3.589016593000000000e+15,1.813989880000000000e+15
3.054709671000000000e+15,3.686591730000000000e+15,1.840833028000000000e+15
3.154990065000000000e+15,3.787430475000000000e+15,1.868171010000000000e+15
3.258562476000000000e+15,3.891651305000000000e+15,1.896014254000000000e+15
3.365534976000000000e+15,3.999378039000000000e+15,1.924373663000000000e+15
3.476019182000000000e+15,4.110739961000000000e+15,1.953260593000000000e+15
3.590130377000000000e+15,4.225871887000000000e+15,1.982686820000000000e+15
3.707987629000000000e+15,4.344914115000000000e+15,2.012664481000000000e+15
3.829713914000000000e+15,4.468012288000000000e+15,2.043205985000000000e+15
3.955436245000000000e+15,4.595317107000000000e+15,2.074323906000000000e+15
4.085285804000000000e+15,4.726983978000000000e+15,2.106030860000000000e+15
4.219398081000000000e+15,4.863172573000000000e+15,2.138339366000000000e+15
4.357913012000000000e+15,5.004046293000000000e+15,2.171261704000000000e+15
4.500975130000000000e+15,5.149771800000000000e+15,2.204809790000000000e+15
4.648733708000000000e+15,5.300518693000000000e+15,2.238995096000000000e+15
4.801342924000000000e+15,5.456459150000000000e+15,2.273828571000000000e+15
4.958962014000000000e+15,5.617767794000000000e+15,2.309320613000000000e+15
5.121755443000000000e+15,5.784621923000000000e+15,2.345481125000000000e+15
5.289893076000000000e+15,5.957201939000000000e+15,2.382319615000000000e+15
5.463550352000000000e+15,6.135692024000000000e+15,2.419845326000000000e+15
5.642908471000000000e+15,6.320281077000000000e+15,2.458067431000000000e+15
5.828154581000000000e+15,6.511163923000000000e+15,2.496995249000000000e+15
6.019481974000000000e+15,6.708542851000000000e+15,2.536638527000000000e+15
6.217090286000000000e+15,6.912629231000000000e+15,2.577007701000000000e+15
6.421185709000000000e+15,7.123645218000000000e+15,2.618114164000000000e+15
6.631981202000000000e+15,7.341825753000000000e+15,2.659970564000000000e+15
6.849696716000000000e+15,7.567420545000000000e+15,2.702591069000000000e+15
7.074559423000000000e+15,7.800696405000000000e+15,2.745991681000000000e+15
7.306803951000000000e+15,8.041939356000000000e+15,2.790190478000000000e+15
7.546672631000000000e+15,8.291456723000000000e+15,2.835207827000000000e+15
7.794415750000000000e+15,8.549580053000000000e+15,2.881066725000000000e+15
8.050291812000000000e+15,8.816667664000000000e+15,2.927793048000000000e+15
8.314567806000000000e+15,9.093107139000000000e+15,2.975415752000000000e+15
8.587519485000000000e+15,9.379317994000000000e+15,3.023967096000000000e+15
8.869431656000000000e+15,9.675753644000000000e+15,3.073482715000000000e+15
9.160598475000000000e+15,9.982903298000000000e+15,3.124001664000000000e+15
9.461323756000000000e+15,1.030129206000000000e+16,3.175566172000000000e+15
9.771921284000000000e+15,1.063147878000000000e+16,3.228221036000000000e+15
1.009271515000000000e+16,1.097405126000000000e+16,3.282012645000000000e+15
1.042404007000000000e+16,1.132961695000000000e+16,3.336987368000000000e+15
1.076624177000000000e+16,1.169878770000000000e+16,3.393189168000000000e+15
1.111967731000000000e+16,1.208215835000000000e+16,3.450656459000000000e+15
1.148471548000000000e+16,1.248027820000000000e+16,3.509418170000000000e+15
1.186173716000000000e+16,1.289361631000000000e+16,3.569489215000000000e+15
1.225113577000000000e+16,1.332252347000000000e+16,3.630865854000000000e+15
1.265331759000000000e+16,1.376719494000000000e+16,3.693521547000000000e+15
1.306870230000000000e+16,1.422764316000000000e+16,3.757404545000000000e+15
1.349772330000000000e+16,1.470368591000000000e+16,3.822437812000000000e+15
1.394082826000000000e+16,1.519495739000000000e+16,3.888522108000000000e+15
1.439847953000000000e+16,1.570094849000000000e+16,3.955542735000000000e+15
1.487115463000000000e+16,1.622107508000000000e+16,4.023379469000000000e+15
1.535934677000000000e+16,1.675476778000000000e+16,4.091918549000000000e+15
1.586356534000000000e+16,1.730156747000000000e+16,4.161064461000000000e+15
1.638433646000000000e+16,1.786121222000000000e+16,4.230749759000000000e+15
1.692220352000000000e+16,1.843370120000000000e+16,4.300941285000000000e+15
1.747772774000000000e+16,1.901932443000000000e+16,4.371641716000000000e+15
1.805148879000000000e+16,1.961865480000000000e+16,4.442886438000000000e+15
1.864408534000000000e+16,2.023250896000000000e+16,4.514736955000000000e+15
1.925613572000000000e+16,2.086189029000000000e+16,4.587272638000000000e+15
1.988827857000000000e+16,2.150792373000000000e+16,4.660582142000000000e+15
2.054117348000000000e+16,2.217179435000000000e+16,4.734755841000000000e+15
2.121550171000000000e+16,2.285469926000000000e+16,4.809880303000000000e+15
2.191196688000000000e+16,2.355781515000000000e+16,4.886034861000000000e+15
2.263129568000000000e+16,2.428228008000000000e+16,4.963289980000000000e+15
2.337423871000000000e+16,2.502918783000000000e+16,5.041707080000000000e+15
2.414157116000000000e+16,2.579959071000000000e+16,5.121339268000000000e+15
2.493409370000000000e+16,2.659450757000000000e+16,5.202232550000000000e+15
2.575263327000000000e+16,2.741493371000000000e+16,5.284427177000000000e+15
2.659804396000000000e+16,2.826185138000000000e+16,5.367958934000000000e+15
2.747120789000000000e+16,2.913623943000000000e+16,5.452860275000000000e+15
2.837303617000000000e+16,3.003908161000000000e+16,5.539161249000000000e+15
2.930446977000000000e+16,3.097137365000000000e+16,5.626890231000000000e+15
3.026648059000000000e+16,3.193412892000000000e+16,5.716074491000000000e+15
3.126007243000000000e+16,3.292838318000000000e+16,5.806740611000000000e+15
3.228628203000000000e+16,3.395519838000000000e+16,5.898914812000000000e+15
3.334618016000000000e+16,3.501566595000000000e+16,5.992623190000000000e+15
3.444087276000000000e+16,3.611090958000000000e+16,6.087891899000000000e+15
3.557150207000000000e+16,3.724208785000000000e+16,6.184747300000000000e+15
3.673924782000000000e+16,3.841039667000000000e+16,6.283216088000000000e+15
3.794532847000000000e+16,3.961707181000000000e+16,6.383325406000000000e+15
3.919100249000000000e+16,4.086339161000000000e+16,6.485102966000000000e+15
4.047756966000000000e+16,4.215068005000000000e+16,6.588577185000000000e+15
4.180637241000000000e+16,4.348031037000000000e+16,6.693777357000000000e+15
4.317879727000000000e+16,4.485370963000000000e+16,6.800733871000000000e+15
4.459627627000000000e+16,4.627236454000000000e+16,6.909478515000000000e+15
4.606028844000000000e+16,4.773782920000000000e+16,7.020044888000000000e+15
4.757236139000000000e+16,4.925173555000000000e+16,7.132468984000000000e+15
4.913407286000000000e+16,5.081580793000000000e+16,7.246790017000000000e+15
5.074705239000000000e+16,5.243188314000000000e+16,7.363051574000000000e+15
5.241298302000000000e+16,5.410193854000000000e+16,7.481303232000000000e+15
5.413360303000000000e+16,5.582813100000000000e+16,7.601602803000000000e+15
5.591070777000000000e+16,5.761285066000000000e+16,7.724019389000000000e+15
5.774615152000000000e+16,5.945879347000000000e+16,7.848637456000000000e+15
5.964184946000000000e+16,6.136905726000000000e+16,7.975562113000000000e+15
6.159977960000000000e+16,6.334726397000000000e+16,8.104925654000000000e+15
6.362198493000000000e+16,6.539770775000000000e+16,8.236895202000000000e+15
6.571057546000000000e+16,6.752552309000000000e+16,8.371680955000000000e+15
6.786773051000000000e+16,6.973685452000000000e+16,8.509543799000000000e+15
7.009570091000000000e+16,7.203899651000000000e+16,8.650800397000000000e+15
7.239681141000000000e+16,7.444045234000000000e+16,8.795822869000000000e+15
7.477346305000000000e+16,7.695084727000000000e+16,8.945029719000000000e+15
7.722813571000000000e+16,7.958062400000000000e+16,9.098864617000000000e+15
7.976339068000000000e+16,8.234046035000000000e+16,9.257760768000000000e+15
8.238187331000000000e+16,8.524038737000000000e+16,9.422091056000000000e+15
8.508631583000000000e+16,8.828867726000000000e+16,9.592109288000000000e+15
8.787954012000000000e+16,9.149062242000000000e+16,9.767890197000000000e+15
9.076446073000000000e+16,9.484743866000000000e+16,9.949281072000000000e+15
9.374408788000000000e+16,9.835560671000000000e+16,1.013588083000000000e+16
9.682153060000000000e+16,1.020068437000000000e+17,1.032705408000000000e+16
1.000000000000000000e+17,1.057888238000000000e+17,1.052198323000000000e+16
