pressurec2,energy_densityc2,baryon_density
4.845858645000000000e+14,1.432100239000000000e+15,1.185517865000000000e+15
5.004939103000000000e+14,1.451256271000000000e+15,1.197318257000000000e+15
5.169241874000000000e+14,1.470837049000000000e+15,1.209280814000000000e+15
5.338938397000000000e+14,1.490877607000000000e+15,1.221421869000000000e+15
5.514205739000000000e+14,1.511413502000000000e+15,1.233757514000000000e+15
5.695226780000000000e+14,1.532480868000000000e+15,1.246303629000000000e+15
5.882190402000000000e+14,1.554116490000000000e+15,1.259075905000000000e+15
6.075291689000000000e+14,1.576357943000000000e+15,1.272089915000000000e+15
6.274732130000000000e+14,1.599243753000000000e+15,1.285361189000000000e+15
6.480719826000000000e+14,1.622813472000000000e+15,1.298905239000000000e+15
6.693469713000000000e+14,1.647107871000000000e+15,1.312737646000000000e+15
6.913203780000000000e+14,1.672169156000000000e+15,1.326874163000000000e+15
7.140151304000000000e+14,1.698041067000000000e+15,1.341330737000000000e+15
7.374549090000000000e+14,1.724769110000000000e+15,1.356123606000000000e+15
7.616641717000000000e+14,1.752400793000000000e+15,1.371269403000000000e+15
7.866681790000000000e+14,1.780985660000000000e+15,1.386785129000000000e+15
8.124930211000000000e+14,1.810575467000000000e+15,1.402688213000000000e+15
8.391656443000000000e+14,1.841224345000000000e+15,1.418996555000000000e+15
8.667138797000000000e+14,1.872988777000000000e+15,1.435728472000000000e+15
8.951664721000000000e+14,1.905927719000000000e+15,1.452902719000000000e+15
9.245531098000000000e+14,1.940102580000000000e+15,1.470538436000000000e+15
9.549044558000000000e+14,1.975577111000000000e+15,1.488655045000000000e+15
9.862521795000000000e+14,2.012417424000000000e+15,1.507272225000000000e+15
1.018628990000000000e+15,2.050691775000000000e+15,1.526409766000000000e+15
1.052068671000000000e+15,2.090470412000000000e+15,1.546087457000000000e+15
1.086606114000000000e+15,2.131825331000000000e+15,1.566324947000000000e+15
1.122277356000000000e+15,2.174830073000000000e+15,1.587141617000000000e+15
1.159119619000000000e+15,2.219559488000000000e+15,1.608556459000000000e+15
1.197171343000000000e+15,2.266089543000000000e+15,1.630587970000000000e+15
1.236472235000000000e+15,2.314497078000000000e+15,1.653254040000000000e+15
1.277063301000000000e+15,2.364859471000000000e+15,1.676571792000000000e+15
1.318986896000000000e+15,2.417254837000000000e+15,1.700557687000000000e+15
1.362286764000000000e+15,2.471761739000000000e+15,1.725227399000000000e+15
1.407008086000000000e+15,2.528458788000000000e+15,1.750595647000000000e+15
1.453197524000000000e+15,2.587425095000000000e+15,1.776676419000000000e+15
1.500903276000000000e+15,2.648740072000000000e+15,1.803482897000000000e+15
1.550175117000000000e+15,2.712483245000000000e+15,1.831027393000000000e+15
1.601064461000000000e+15,2.778734280000000000e+15,1.859321378000000000e+15
1.653624407000000000e+15,2.847572762000000000e+15,1.888375417000000000e+15
1.707909797000000000e+15,2.919078056000000000e+15,1.918199129000000000e+15
1.763977275000000000e+15,2.993329022000000000e+15,1.948801099000000000e+15
1.821885343000000000e+15,3.070403558000000000e+15,1.980188726000000000e+15
1.881694425000000000e+15,3.150377805000000000e+15,2.012367941000000000e+15
1.943466927000000000e+15,3.233325381000000000e+15,2.045342962000000000e+15
2.007267304000000000e+15,3.319316818000000000e+15,2.079116139000000000e+15
2.073162127000000000e+15,3.408418510000000000e+15,2.113687622000000000e+15
2.141220155000000000e+15,3.500691614000000000e+15,2.149055040000000000e+15
2.211512400000000000e+15,3.596190991000000000e+15,2.185213209000000000e+15
2.284112207000000000e+15,3.694963985000000000e+15,2.222153807000000000e+15
2.359095331000000000e+15,3.797049785000000000e+15,2.259865286000000000e+15
2.436540009000000000e+15,3.902478476000000000e+15,2.298332681000000000e+15
2.516527051000000000e+15,4.011270189000000000e+15,2.337537471000000000e+15
2.599139918000000000e+15,4.123435139000000000e+15,2.377457774000000000e+15
2.684464811000000000e+15,4.238974154000000000e+15,2.418068697000000000e+15
2.772590760000000000e+15,4.357879125000000000e+15,2.459342658000000000e+15
2.863609719000000000e+15,4.480133877000000000e+15,2.501249825000000000e+15
2.957616659000000000e+15,4.605715976000000000e+15,2.543758850000000000e+15
3.054709671000000000e+15,4.734598023000000000e+15,2.586837401000000000e+15
3.154990065000000000e+15,4.866750917000000000e+15,2.630453296000000000e+15
3.258562476000000000e+15,5.002146374000000000e+15,2.674575339000000000e+15
3.365534976000000000e+15,5.140758895000000000e+15,2.719173922000000000e+15
3.476019182000000000e+15,5.282569359000000000e+15,2.764222102000000000e+15
3.590130377000000000e+15,5.427567118000000000e+15,2.809696138000000000e+15
3.707987629000000000e+15,5.575753061000000000e+15,2.855576293000000000e+15
3.829713914000000000e+15,5.727141482000000000e+15,2.901847211000000000e+15
3.955436245000000000e+15,5.881761617000000000e+15,2.948498164000000000e+15
4.085285804000000000e+15,6.039659147000000000e+15,2.995523264000000000e+15
4.219398081000000000e+15,6.200897396000000000e+15,3.042921567000000000e+15
4.357913012000000000e+15,6.365557840000000000e+15,3.090696953000000000e+15
4.500975130000000000e+15,6.533739818000000000e+15,3.138857788000000000e+15
4.648733708000000000e+15,6.705560293000000000e+15,3.187416598000000000e+15
4.801342924000000000e+15,6.881153287000000000e+15,3.236389676000000000e+15
4.958962014000000000e+15,7.060669127000000000e+15,3.285796645000000000e+15
5.121755443000000000e+15,7.244273578000000000e+15,3.335660019000000000e+15
5.289893076000000000e+15,7.432146794000000000e+15,3.386004727000000000e+15
5.463550352000000000e+15,7.624482228000000000e+15,3.436857657000000000e+15
5.642908471000000000e+15,7.821485514000000000e+15,3.488247217000000000e+15
5.828154581000000000e+15,8.023373863000000000e+15,3.540203048000000000e+15
6.019481974000000000e+15,8.230374908000000000e+15,3.592755614000000000e+15
6.217090286000000000e+15,8.442725747000000000e+15,3.645935867000000000e+15
6.421185709000000000e+15,8.660672892000000000e+15,3.699775152000000000e+15
6.631981202000000000e+15,8.884471187000000000e+15,3.754304869000000000e+15
6.849696716000000000e+15,9.114383517000000000e+15,3.809556339000000000e+15
7.074559423000000000e+15,9.350680589000000000e+15,3.865560701000000000e+15
7.306803951000000000e+15,9.593640476000000000e+15,3.922348758000000000e+15
7.546672631000000000e+15,9.843548775000000000e+15,3.979950972000000000e+15
7.794415750000000000e+15,1.010069843000000000e+16,4.038397383000000000e+15
8.050291812000000000e+15,1.036538950000000000e+16,4.097717523000000000e+15
8.314567806000000000e+15,1.063792940000000000e+16,4.157940442000000000e+15
8.587519485000000000e+15,1.091863312000000000e+16,4.219094709000000000e+15
8.869431656000000000e+15,1.120782299000000000e+16,4.281208351000000000e+15
9.160598475000000000e+15,1.150582916000000000e+16,4.344308910000000000e+15
9.461323756000000000e+15,1.181298986000000000e+16,4.408423471000000000e+15
9.771921284000000000e+15,1.212965149000000000e+16,4.473578648000000000e+15
1.009271515000000000e+16,1.245616908000000000e+16,4.539800649000000000e+15
1.042404007000000000e+16,1.279290663000000000e+16,4.607115298000000000e+15
1.076624177000000000e+16,1.314023723000000000e+16,4.675548038000000000e+15
1.111967731000000000e+16,1.349854364000000000e+16,4.745123989000000000e+15
1.148471548000000000e+16,1.386821872000000000e+16,4.815868003000000000e+15
1.186173716000000000e+16,1.424966572000000000e+16,4.887804675000000000e+15
1.225113577000000000e+16,1.464329882000000000e+16,4.960958392000000000e+15
1.265331759000000000e+16,1.504954363000000000e+16,5.035353385000000000e+15
1.306870230000000000e+16,1.546883764000000000e+16,5.111013751000000000e+15
1.349772330000000000e+16,1.590163071000000000e+16,5.187963501000000000e+15
1.394082826000000000e+16,1.634838561000000000e+16,5.266226589000000000e+15
1.439847953000000000e+16,1.680957855000000000e+16,5.345826953000000000e+15
1.487115463000000000e+16,1.728569968000000000e+16,5.426788534000000000e+15
1.535934677000000000e+16,1.777725376000000000e+16,5.509135333000000000e+15
1.586356534000000000e+16,1.828476071000000000e+16,5.592891432000000000e+15
1.638433646000000000e+16,1.880875604000000000e+16,5.678081001000000000e+15
1.692220352000000000e+16,1.934979170000000000e+16,5.764728356000000000e+15
1.747772774000000000e+16,1.990843658000000000e+16,5.852857980000000000e+15
1.805148879000000000e+16,2.048527710000000000e+16,5.942494527000000000e+15
1.864408534000000000e+16,2.108091800000000000e+16,6.033662873000000000e+15
1.925613572000000000e+16,2.169598295000000000e+16,6.126388131000000000e+15
1.988827857000000000e+16,2.233111528000000000e+16,6.220695670000000000e+15
2.054117348000000000e+16,2.298697866000000000e+16,6.316611137000000000e+15
2.121550171000000000e+16,2.366425789000000000e+16,6.414160485000000000e+15
2.191196688000000000e+16,2.436365964000000000e+16,6.513369988000000000e+15
2.263129568000000000e+16,2.508591332000000000e+16,6.614266271000000000e+15
2.337423871000000000e+16,2.583177184000000000e+16,6.716876322000000000e+15
2.414157116000000000e+16,2.660201242000000000e+16,6.821227507000000000e+15
2.493409370000000000e+16,2.739743751000000000e+16,6.927347598000000000e+15
2.575263327000000000e+16,2.821887567000000000e+16,7.035264781000000000e+15
2.659804396000000000e+16,2.906718244000000000e+16,7.145007673000000000e+15
2.747120789000000000e+16,2.994324128000000000e+16,7.256605336000000000e+15
2.837303617000000000e+16,3.084796454000000000e+16,7.370087290000000000e+15
2.930446977000000000e+16,3.178229434000000000e+16,7.485483519000000000e+15
3.026648059000000000e+16,3.274720369000000000e+16,7.602824487000000000e+15
3.126007243000000000e+16,3.374369736000000000e+16,7.722141138000000000e+15
3.228628203000000000e+16,3.477281292000000000e+16,7.843464902000000000e+15
3.334618016000000000e+16,3.583562180000000000e+16,7.966827701000000000e+15
3.444087276000000000e+16,3.693323034000000000e+16,8.092261952000000000e+15
3.557150207000000000e+16,3.806678097000000000e+16,8.219800579000000000e+15
3.673924782000000000e+16,3.923745314000000000e+16,8.349477000000000000e+15
3.794532847000000000e+16,4.044646461000000000e+16,8.481325137000000000e+15
3.919100249000000000e+16,4.169507262000000000e+16,8.615379423000000000e+15
4.047756966000000000e+16,4.298457506000000000e+16,8.751674799000000000e+15
4.180637241000000000e+16,4.431631183000000000e+16,8.890246725000000000e+15
4.317879727000000000e+16,4.569166610000000000e+16,9.031131182000000000e+15
4.459627627000000000e+16,4.711206578000000000e+16,9.174364685000000000e+15
4.606028844000000000e+16,4.857898499000000000e+16,9.319984300000000000e+15
4.757236139000000000e+16,5.009394560000000000e+16,9.468027653000000000e+15
4.913407286000000000e+16,5.165851887000000000e+16,9.618532950000000000e+15
5.074705239000000000e+16,5.327432721000000000e+16,9.771539005000000000e+15
5.241298302000000000e+16,5.494304609000000000e+16,9.927085267000000000e+15
5.413360303000000000e+16,5.666640587000000000e+16,1.008521184000000000e+16
5.591070777000000000e+16,5.844619388000000000e+16,1.024595953000000000e+16
5.774615152000000000e+16,6.028425652000000000e+16,1.040936986000000000e+16
5.964184946000000000e+16,6.218250151000000000e+16,1.057548511000000000e+16
6.159977960000000000e+16,6.414290006000000000e+16,1.074434834000000000e+16
6.362198493000000000e+16,6.616748929000000000e+16,1.091600344000000000e+16
6.571057546000000000e+16,6.825837443000000000e+16,1.109049513000000000e+16
6.786773051000000000e+16,7.041773129000000000e+16,1.126786898000000000e+16
7.009570091000000000e+16,7.264780864000000000e+16,1.144817144000000000e+16
7.239681141000000000e+16,7.495093059000000000e+16,1.163144983000000000e+16
7.477346305000000000e+16,7.732949900000000000e+16,1.181775237000000000e+16
7.722813571000000000e+16,7.978599603000000000e+16,1.200712815000000000e+16
7.976339068000000000e+16,8.232298649000000000e+16,1.219962717000000000e+16
8.238187331000000000e+16,8.494312053000000000e+16,1.239530028000000000e+16
8.508631583000000000e+16,8.764913611000000000e+16,1.259419924000000000e+16
8.787954012000000000e+16,9.044386181000000000e+16,1.279637667000000000e+16
9.076446073000000000e+16,9.333021959000000000e+16,1.300188609000000000e+16
9.374408788000000000e+16,9.631122768000000000e+16,1.321078187000000000e+16
9.682153060000000000e+16,9.939000365000000000e+16,1.342311931000000000e+16
1.000000000000000000e+17,1.025697676000000000e+17,1.363895456000000000e+16
