pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.456272410000000000e+16,6.057093312000000000e+15
1.148471548000000000e+16,1.498257591000000000e+16,6.155435274000000000e+15
1.186173716000000000e+16,1.542195050000000000e+16,6.256918256000000000e+15
1.225113577000000000e+16,1.588323041000000000e+16,6.361975710000000000e+15
1.265331759000000000e+16,1.636943278000000000e+16,6.471163511000000000e+15
1.306870230000000000e+16,1.688442469000000000e+16,6.585200381000000000e+15
1.349772330000000000e+16,1.743321959000000000e+16,6.705023037000000000e+15
1.394082826000000000e+16,1.802238665000000000e+16,6.831861559000000000e+15
1.439847953000000000e+16,1.866060385000000000e+16,6.967339805000000000e+15
1.487115463000000000e+16,1.935942668000000000e+16,7.113613695000000000e+15
1.535934677000000000e+16,2.013432313000000000e+16,7.273554692000000000e+15
1.586356534000000000e+16,2.100606631000000000e+16,7.450993325000000000e+15
1.638433646000000000e+16,2.200260506000000000e+16,7.651042340000000000e+15
1.692220352000000000e+16,2.316149277000000000e+16,7.880509490000000000e+15
1.747772774000000000e+16,2.453302614000000000e+16,8.148423931000000000e+15
1.805148879000000000e+16,2.618418765000000000e+16,8.466688062000000000e+15
1.864408534000000000e+16,2.820338589000000000e+16,8.850848855000000000e+15
1.925613572000000000e+16,3.070601646000000000e+16,9.320991869000000000e+15
1.988827857000000000e+16,3.384038555000000000e+16,9.902675583000000000e+15
2.054117348000000000e+16,3.779359818000000000e+16,1.062784560000000000e+16
2.121550171000000000e+16,4.279649201000000000e+16,1.153558003000000000e+16
2.191196688000000000e+16,4.912610239000000000e+16,1.267241804000000000e+16
2.263129568000000000e+16,5.710416327000000000e+16,1.409203233000000000e+16
2.337423871000000000e+16,6.708962179000000000e+16,1.585390822000000000e+16
2.414157116000000000e+16,7.946328898000000000e+16,1.802071316000000000e+16
2.493409370000000000e+16,9.460347531000000000e+16,2.065416404000000000e+16
2.575263327000000000e+16,1.128529871000000000e+17,2.380946640000000000e+16
2.659804396000000000e+16,1.344790214000000000e+17,2.752860229000000000e+16
2.747120789000000000e+16,1.596301275000000000e+17,3.183319860000000000e+16
2.837303617000000000e+16,1.882956244000000000e+17,3.671790336000000000e+16
2.930446977000000000e+16,2.202756256000000000e+17,4.214564683000000000e+16
3.026648059000000000e+16,2.551677839000000000e+17,4.804578000000000000e+16
3.126007243000000000e+16,2.923750860000000000e+17,5.431575698000000000e+16
3.228628203000000000e+16,3.311373895000000000e+17,6.082674229000000000e+16
3.334618016000000000e+16,3.705846054000000000e+17,6.743272104000000000e+16
3.444087276000000000e+16,4.098040528000000000e+17,7.398181407000000000e+16
3.557150207000000000e+16,4.479114411000000000e+17,8.032802876000000000e+16
3.673924782000000000e+16,4.841183897000000000e+17,8.634229175000000000e+16
3.794532847000000000e+16,5.177859837000000000e+17,9.192106015000000000e+16
3.919100249000000000e+16,5.484568859000000000e+17,9.699132826000000000e+16
4.047756966000000000e+16,5.758664927000000000e+17,1.015121674000000000e+17
4.180637241000000000e+16,5.999335113000000000e+17,1.054729014000000000e+17
4.317879727000000000e+16,6.207345113000000000e+17,1.088886970000000000e+17
4.459627627000000000e+16,6.384696196000000000e+17,1.117947629000000000e+17
4.606028844000000000e+16,6.534239510000000000e+17,1.142399128000000000e+17
4.757236139000000000e+16,6.659306729000000000e+17,1.162804568000000000e+17
4.913407286000000000e+16,6.763396474000000000e+17,1.179750539000000000e+17
5.074705239000000000e+16,6.849930958000000000e+17,1.193807506000000000e+17
5.241298302000000000e+16,6.922087438000000000e+17,1.205502663000000000e+17
5.413360303000000000e+16,6.982699507000000000e+17,1.215304320000000000e+17
5.591070777000000000e+16,7.034211526000000000e+17,1.223615021000000000e+17
5.774615152000000000e+16,7.078677098000000000e+17,1.230771817000000000e+17
5.964184946000000000e+16,7.117785042000000000e+17,1.237050964000000000e+17
6.159977960000000000e+16,7.152898461000000000e+17,1.242674682000000000e+17
6.362198493000000000e+16,7.185102283000000000e+17,1.247819204000000000e+17
6.571057546000000000e+16,7.215250482000000000e+17,1.252622700000000000e+17
6.786773051000000000e+16,7.244009515000000000e+17,1.257192520000000000e+17
7.009570091000000000e+16,7.271896923000000000e+17,1.261611593000000000e+17
7.239681141000000000e+16,7.299313858000000000e+17,1.265943792000000000e+17
7.477346305000000000e+16,7.326571554000000000e+17,1.270238293000000000e+17
7.722813571000000000e+16,7.353912531000000000e+17,1.274533048000000000e+17
7.976339068000000000e+16,7.381527407000000000e+17,1.278857531000000000e+17
8.238187331000000000e+16,7.409567753000000000e+17,1.283234833000000000e+17
8.508631583000000000e+16,7.438155971000000000e+17,1.287683261000000000e+17
8.787954012000000000e+16,7.467392930000000000e+17,1.292217575000000000e+17
9.076446073000000000e+16,7.497363687000000000e+17,1.296849912000000000e+17
9.374408788000000000e+16,7.528141801000000000e+17,1.301590472000000000e+17
9.682153060000000000e+16,7.559792635000000000e+17,1.306448045000000000e+17
1.000000000000000000e+17,7.592375874000000000e+17,1.311430414000000000e+17
