pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.789311530000000000e+15,1.364443307000000000e+15
8.276289456000000000e+14,1.831521600000000000e+15,1.386549516000000000e+15
8.508631583000000000e+14,1.876684209000000000e+15,1.409999290000000000e+15
8.747496302000000000e+14,1.925145380000000000e+15,1.434945628000000000e+15
8.993066723000000000e+14,1.977298900000000000e+15,1.461561744000000000e+15
9.245531098000000000e+14,2.033593027000000000e+15,1.490043736000000000e+15
9.505082962000000000e+14,2.094536616000000000e+15,1.520612872000000000e+15
9.771921284000000000e+14,2.160706213000000000e+15,1.553518258000000000e+15
1.004625062000000000e+15,2.232753489000000000e+15,1.589039575000000000e+15
1.032828126000000000e+15,2.311412517000000000e+15,1.627489645000000000e+15
1.061822941000000000e+15,2.397506359000000000e+15,1.669216590000000000e+15
1.091631734000000000e+15,2.491953282000000000e+15,1.714605746000000000e+15
1.122277356000000000e+15,2.595771937000000000e+15,1.764081074000000000e+15
1.153783300000000000e+15,2.710083426000000000e+15,1.818105082000000000e+15
1.186173716000000000e+15,2.836111294000000000e+15,1.877177867000000000e+15
1.219473437000000000e+15,2.975180955000000000e+15,1.941836006000000000e+15
1.253707987000000000e+15,3.128709146000000000e+15,2.012646979000000000e+15
1.288903612000000000e+15,3.298190191000000000e+15,2.090202446000000000e+15
1.325087292000000000e+15,3.485178618000000000e+15,2.175110204000000000e+15
1.362286764000000000e+15,3.691262910000000000e+15,2.267982533000000000e+15
1.400530545000000000e+15,3.918028804000000000e+15,2.369420331000000000e+15
1.439847953000000000e+15,4.167019592000000000e+15,2.479996523000000000e+15
1.480269127000000000e+15,4.439691399000000000e+15,2.600237801000000000e+15
1.521825053000000000e+15,4.737352282000000000e+15,2.730599831000000000e+15
1.564547589000000000e+15,5.061109296000000000e+15,2.871446637000000000e+15
1.608469483000000000e+15,5.411801170000000000e+15,3.023024244000000000e+15
1.653624407000000000e+15,5.789944221000000000e+15,3.185440611000000000e+15
1.700046975000000000e+15,6.195682720000000000e+15,3.358647821000000000e+15
1.747772774000000000e+15,6.628731940000000000e+15,3.542421388000000000e+15
1.796838391000000000e+15,7.088348396000000000e+15,3.736351342000000000e+15
1.847281437000000000e+15,7.573307800000000000e+15,3.939836503000000000e+15
1.899140582000000000e+15,8.081918031000000000e+15,4.152093255000000000e+15
1.952455581000000000e+15,8.612023175000000000e+15,4.372160137000000000e+15
2.007267304000000000e+15,9.161045264000000000e+15,4.598917716000000000e+15
2.063617768000000000e+15,9.726053331000000000e+15,4.831119066000000000e+15
2.121550171000000000e+15,1.030382757000000000e+16,5.067417428000000000e+15
2.181108924000000000e+15,1.089094720000000000e+16,5.306402875000000000e+15
2.242339683000000000e+15,1.148389492000000000e+16,5.546644883000000000e+15
2.305289387000000000e+15,1.207914725000000000e+16,5.786728356000000000e+15
2.370006292000000000e+15,1.267326518000000000e+16,6.025289100000000000e+15
2.436540009000000000e+15,1.326300116000000000e+16,6.261055192000000000e+15
2.504941542000000000e+15,1.384535576000000000e+16,6.492867614000000000e+15
2.575263327000000000e+15,1.441764877000000000e+16,6.719706310000000000e+15
2.647559271000000000e+15,1.497756045000000000e+16,6.940704069000000000e+15
2.721884795000000000e+15,1.552316447000000000e+16,7.155156996000000000e+15
2.798296876000000000e+15,1.605293865000000000e+16,7.362526136000000000e+15
2.876854090000000000e+15,1.656575534000000000e+16,7.562431246000000000e+15
2.957616659000000000e+15,1.706088003000000000e+16,7.754647889000000000e+15
3.040646493000000000e+15,1.753792955000000000e+16,7.939089023000000000e+15
3.126007243000000000e+15,1.799684051000000000e+16,8.115790856000000000e+15
3.213764344000000000e+15,1.843783445000000000e+16,8.284897736000000000e+15
3.303985070000000000e+15,1.886137017000000000e+16,8.446642401000000000e+15
3.396738582000000000e+15,1.926810782000000000e+16,8.601331047000000000e+15
3.492095985000000000e+15,1.965886197000000000e+16,8.749324509000000000e+15
3.590130377000000000e+15,2.003456100000000000e+16,8.891022136000000000e+15
3.690916911000000000e+15,2.039622705000000000e+16,9.026853676000000000e+15
3.794532847000000000e+15,2.074493199000000000e+16,9.157262338000000000e+15
3.901057617000000000e+15,2.108177578000000000e+16,9.282696494000000000e+15
4.010572881000000000e+15,2.140786890000000000e+16,9.403603036000000000e+15
4.123162591000000000e+15,2.172430963000000000e+16,9.520418951000000000e+15
4.238913057000000000e+15,2.203217218000000000e+16,9.633567057000000000e+15
4.357913012000000000e+15,2.233249962000000000e+16,9.743453555000000000e+15
4.480253680000000000e+15,2.262629556000000000e+16,9.850465190000000000e+15
4.606028844000000000e+15,2.291451579000000000e+16,9.954966465000000000e+15
4.735334923000000000e+15,2.319806977000000000e+16,1.005730044000000000e+16
4.868271040000000000e+15,2.347781741000000000e+16,1.015778786000000000e+16
5.004939103000000000e+15,2.375457086000000000e+16,1.025672806000000000e+16
5.145443878000000000e+15,2.402909601000000000e+16,1.035439983000000000e+16
5.289893076000000000e+15,2.430211062000000000e+16,1.045106096000000000e+16
5.438397428000000000e+15,2.457428790000000000e+16,1.054694983000000000e+16
5.591070777000000000e+15,2.484626054000000000e+16,1.064228708000000000e+16
5.748030158000000000e+15,2.511862121000000000e+16,1.073727600000000000e+16
5.909395895000000000e+15,2.539192553000000000e+16,1.083210385000000000e+16
6.075291689000000000e+15,2.566669241000000000e+16,1.092694214000000000e+16
6.245844712000000000e+15,2.594340675000000000e+16,1.102194784000000000e+16
6.421185709000000000e+15,2.622252257000000000e+16,1.111726464000000000e+16
6.601449093000000000e+15,2.650446324000000000e+16,1.121302319000000000e+16
6.786773051000000000e+15,2.678962180000000000e+16,1.130934148000000000e+16
6.977299650000000000e+15,2.707836079000000000e+16,1.140632491000000000e+16
7.173174944000000000e+15,2.737101453000000000e+16,1.150406727000000000e+16
7.374549090000000000e+15,2.766788890000000000e+16,1.160265090000000000e+16
7.581576458000000000e+15,2.796925866000000000e+16,1.170214597000000000e+16
7.794415750000000000e+15,2.827536954000000000e+16,1.180261139000000000e+16
8.013230128000000000e+15,2.858643756000000000e+16,1.190409482000000000e+16
8.238187331000000000e+15,2.890264860000000000e+16,1.200663273000000000e+16
8.469459808000000000e+15,2.922415563000000000e+16,1.211024974000000000e+16
8.707224849000000000e+15,2.955108136000000000e+16,1.221495976000000000e+16
8.951664721000000000e+15,2.988351837000000000e+16,1.232076623000000000e+16
9.202966809000000000e+15,3.022152950000000000e+16,1.242766249000000000e+16
9.461323756000000000e+15,3.056515008000000000e+16,1.253563274000000000e+16
9.726933615000000000e+15,3.091438995000000000e+16,1.264465289000000000e+16
1.000000000000000000e+16,3.126923949000000000e+16,1.275469265000000000e+16
