pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.216618856000000000e+17,5.217104000000000000e+16
1.306870230000000000e+16,1.222630654000000000e+17,5.240419412000000000e+16
1.349772330000000000e+16,1.229003779000000000e+17,5.265059190000000000e+16
1.394082826000000000e+16,1.235785673000000000e+17,5.291195694000000000e+16
1.439847953000000000e+16,1.243029730000000000e+17,5.319022070000000000e+16
1.487115463000000000e+16,1.250795444000000000e+17,5.348752448000000000e+16
1.535934677000000000e+16,1.259148224000000000e+17,5.380620830000000000e+16
1.586356534000000000e+16,1.268158703000000000e+17,5.414878074000000000e+16
1.638433646000000000e+16,1.277901298000000000e+17,5.451786052000000000e+16
1.692220352000000000e+16,1.288452105000000000e+17,5.491609420000000000e+16
1.747772774000000000e+16,1.299885875000000000e+17,5.534604060000000000e+16
1.805148879000000000e+16,1.312272085000000000e+17,5.581002337000000000e+16
1.864408534000000000e+16,1.325670221000000000e+17,5.630995743000000000e+16
1.925613572000000000e+16,1.340124618000000000e+17,5.684716248000000000e+16
1.988827857000000000e+16,1.355658942000000000e+17,5.742216730000000000e+16
2.054117348000000000e+16,1.372271129000000000e+17,5.803453560000000000e+16
2.121550171000000000e+16,1.389929392000000000e+17,5.868273536000000000e+16
2.191196688000000000e+16,1.408569757000000000e+17,5.936406773000000000e+16
2.263129568000000000e+16,1.428096098000000000e+17,6.007468898000000000e+16
2.337423871000000000e+16,1.448382399000000000e+17,6.080971415000000000e+16
2.414157116000000000e+16,1.469277602000000000e+17,6.156341218000000000e+16
2.493409370000000000e+16,1.490613100000000000e+17,6.232949254000000000e+16
2.575263327000000000e+16,1.512211980000000000e+17,6.310144875000000000e+16
2.659804396000000000e+16,1.533898725000000000e+17,6.387291041000000000e+16
2.747120789000000000e+16,1.555508804000000000e+17,6.463798347000000000e+16
2.837303617000000000e+16,1.576897383000000000e+17,6.539155126000000000e+16
2.930446977000000000e+16,1.597946075000000000e+17,6.612949898000000000e+16
3.026648059000000000e+16,1.618567174000000000e+17,6.684884453000000000e+16
3.126007243000000000e+16,1.638705049000000000e+17,6.754776631000000000e+16
3.228628203000000000e+16,1.658335356000000000e+17,6.822555427000000000e+16
3.334618016000000000e+16,1.677462577000000000e+17,6.888250341000000000e+16
3.444087276000000000e+16,1.696115784000000000e+17,6.951974835000000000e+16
3.557150207000000000e+16,1.714343459000000000e+17,7.013906934000000000e+16
3.673924782000000000e+16,1.732208591000000000e+17,7.074271158000000000e+16
3.794532847000000000e+16,1.749783819000000000e+17,7.133321062000000000e+16
3.919100249000000000e+16,1.767147033000000000e+17,7.191323739000000000e+16
4.047756966000000000e+16,1.784378017000000000e+17,7.248548155000000000e+16
4.180637241000000000e+16,1.801555735000000000e+17,7.305255954000000000e+16
4.317879727000000000e+16,1.818756475000000000e+17,7.361695325000000000e+16
4.459627627000000000e+16,1.836052687000000000e+17,7.418097341000000000e+16
4.606028844000000000e+16,1.853512378000000000e+17,7.474674195000000000e+16
4.757236139000000000e+16,1.871198992000000000e+17,7.531619108000000000e+16
4.913407286000000000e+16,1.889171646000000000e+17,7.589107363000000000e+16
5.074705239000000000e+16,1.907485514000000000e+17,7.647297832000000000e+16
5.241298302000000000e+16,1.926192396000000000e+17,7.706335025000000000e+16
5.413360303000000000e+16,1.945341420000000000e+17,7.766351522000000000e+16
5.591070777000000000e+16,1.964979749000000000e+17,7.827470362000000000e+16
5.774615152000000000e+16,1.985153308000000000e+17,7.889807408000000000e+16
5.964184946000000000e+16,2.005907564000000000e+17,7.953473806000000000e+16
6.159977960000000000e+16,2.027288337000000000e+17,8.018578459000000000e+16
6.362198493000000000e+16,2.049342598000000000e+17,8.085230368000000000e+16
6.571057546000000000e+16,2.072119387000000000e+17,8.153541255000000000e+16
6.786773051000000000e+16,2.095670766000000000e+17,8.223628176000000000e+16
7.009570091000000000e+16,2.120052861000000000e+17,8.295616286000000000e+16
7.239681141000000000e+16,2.145327095000000000e+17,8.369642055000000000e+16
7.477346305000000000e+16,2.171561475000000000e+17,8.445856466000000000e+16
7.722813571000000000e+16,2.198832061000000000e+17,8.524428613000000000e+16
7.976339068000000000e+16,2.227224661000000000e+17,8.605549751000000000e+16
8.238187331000000000e+16,2.256836543000000000e+17,8.689437182000000000e+16
8.508631583000000000e+16,2.287778260000000000e+17,8.776338261000000000e+16
8.787954012000000000e+16,2.320175508000000000e+17,8.866534269000000000e+16
9.076446073000000000e+16,2.354170726000000000e+17,8.960343339000000000e+16
9.374408788000000000e+16,2.389924249000000000e+17,9.058121971000000000e+16
9.682153060000000000e+16,2.427614757000000000e+17,9.160264514000000000e+16
1.000000000000000000e+17,2.467438592000000000e+17,9.267199560000000000e+16
