pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.521793582999999842e+23,1.253133596999999983e+23
1.864408534000000000e+16,1.540315831999999938e+23,1.268386269999999956e+23
1.925613572000000000e+16,1.555171772999999915e+23,1.280619708999999957e+23
1.988827857000000000e+16,1.567103707000000154e+23,1.290445258999999968e+23
2.054117348000000000e+16,1.576719721000000102e+23,1.298363697999999979e+23
2.121550171000000000e+16,1.584508798000000013e+23,1.304777707000000005e+23
2.191196688000000000e+16,1.590858788999999888e+23,1.310006676000000012e+23
2.263129568000000000e+16,1.596074382999999910e+23,1.314301510000000012e+23
2.337423871000000000e+16,1.600393228999999965e+23,1.317857906000000010e+23
2.414157116000000000e+16,1.603999924999999927e+23,1.320827872999999967e+23
2.493409370000000000e+16,1.607037489999999937e+23,1.323329184000000016e+23
2.575263327000000000e+16,1.609616657000000106e+23,1.325453022000000082e+23
2.659804396000000000e+16,1.611823112999999950e+23,1.327269948000000058e+23
2.747120789000000000e+16,1.613723219000000145e+23,1.328834606999999925e+23
2.837303617000000000e+16,1.615368486999999853e+23,1.330189418000000064e+23
2.930446977000000000e+16,1.616798978999999885e+23,1.331367368999999961e+23
3.026648059000000000e+16,1.618045966999999973e+23,1.332394212000000020e+23
3.126007243000000000e+16,1.619133999999999929e+23,1.333290162000000000e+23
3.228628203000000000e+16,1.620082580999999848e+23,1.334071279999999940e+23
3.334618016000000000e+16,1.620907415000000108e+23,1.334750496999999999e+23
3.444087276000000000e+16,1.621621448999999919e+23,1.335338473000000081e+23
3.557150207000000000e+16,1.622235698999999857e+23,1.335844283000000076e+23
3.673924782000000000e+16,1.622759867999999995e+23,1.336275915000000052e+23
3.794532847000000000e+16,1.623202834000000068e+23,1.336640679000000042e+23
3.919100249000000000e+16,1.623572960000000131e+23,1.336945462000000078e+23
4.047756966000000000e+16,1.623878297999999993e+23,1.337196895999999984e+23
4.180637241000000000e+16,1.624126664999999835e+23,1.337401415999999936e+23
4.317879727000000000e+16,1.624325633999999924e+23,1.337565259000000031e+23
4.459627627000000000e+16,1.624482474000000053e+23,1.337694409000000002e+23
4.606028844000000000e+16,1.624604026000000082e+23,1.337794501999999949e+23
4.757236139000000000e+16,1.624696594999999862e+23,1.337870729000000055e+23
4.913407286000000000e+16,1.624765843000000093e+23,1.337927751999999936e+23
5.074705239000000000e+16,1.624816721000000054e+23,1.337969647999999940e+23
5.241298302000000000e+16,1.624853434000000072e+23,1.337999879999999946e+23
5.413360303000000000e+16,1.624879460999999919e+23,1.338021312000000010e+23
5.591070777000000000e+16,1.624897595999999891e+23,1.338036244999999995e+23
5.774615152000000000e+16,1.624910024000000083e+23,1.338046478999999973e+23
5.964184946000000000e+16,1.624918406999999880e+23,1.338053382000000065e+23
6.159977960000000000e+16,1.624923979000000073e+23,1.338057970000000073e+23
6.362198493000000000e+16,1.624927632999999917e+23,1.338060980000000007e+23
6.571057546000000000e+16,1.624930002000000036e+23,1.338062929999999973e+23
6.786773051000000000e+16,1.624931522999999980e+23,1.338064181999999994e+23
7.009570091000000000e+16,1.624932491999999856e+23,1.338064981000000069e+23
7.239681141000000000e+16,1.624933108000000164e+23,1.338065488000000050e+23
7.477346305000000000e+16,1.624933499999999964e+23,1.338065811000000009e+23
7.722813571000000000e+16,1.624933751999999907e+23,1.338066018999999954e+23
7.976339068000000000e+16,1.624933918000000029e+23,1.338066154999999963e+23
8.238187331000000000e+16,1.624934030000000116e+23,1.338066246999999974e+23
8.508631583000000000e+16,1.624934109000000162e+23,1.338066311999999967e+23
8.787954012000000000e+16,1.624934169000000052e+23,1.338066361999999988e+23
9.076446073000000000e+16,1.624934216999999898e+23,1.338066401999999971e+23
9.374408788000000000e+16,1.624934258999999888e+23,1.338066435999999931e+23
9.682153060000000000e+16,1.624934298000000119e+23,1.338066466999999964e+23
1.000000000000000000e+17,1.624934333999999919e+23,1.338066497000000077e+23
