pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.429262796000000000e+14,4.310394673000000000e+14
1.623382432000000000e+13,4.455652224000000000e+14,4.335180092000000000e+14
1.668956010000000000e+13,4.484545304000000000e+14,4.362290620000000000e+14
1.715808986000000000e+13,4.516054075000000000e+14,4.391826150000000000e+14
1.763977275000000000e+13,4.550228079000000000e+14,4.423827603000000000e+14
1.813497804000000000e+13,4.587040076000000000e+14,4.458263798000000000e+14
1.864408534000000000e+13,4.626375278000000000e+14,4.495021685000000000e+14
1.916748492000000000e+13,4.668026462000000000e+14,4.533902140000000000e+14
1.970557802000000000e+13,4.711695511000000000e+14,4.574621789000000000e+14
2.025877712000000000e+13,4.757002463000000000e+14,4.616821830000000000e+14
2.082750630000000000e+13,4.803502243000000000e+14,4.660083977000000000e+14
2.141220155000000000e+13,4.850707156000000000e+14,4.703951673000000000e+14
2.201331107000000000e+13,4.898112747000000000e+14,4.747954323000000000e+14
2.263129568000000000e+13,4.945226829000000000e+14,4.791634326000000000e+14
2.326662911000000000e+13,4.991594942000000000e+14,4.834570650000000000e+14
2.391979840000000000e+13,5.036821907000000000e+14,4.876398637000000000e+14
2.459130425000000000e+13,5.080588545000000000e+14,4.916825226000000000e+14
2.528166144000000000e+13,5.122659469000000000e+14,4.955635820000000000e+14
2.599139918000000000e+13,5.162884626000000000e+14,4.992695353000000000e+14
2.672106155000000000e+13,5.201195507000000000e+14,5.027944409000000000e+14
2.747120789000000000e+13,5.237595881000000000e+14,5.061390329000000000e+14
2.824241326000000000e+13,5.272149755000000000e+14,5.093095810000000000e+14
2.903526885000000000e+13,5.304968692000000000e+14,5.123166980000000000e+14
2.985038245000000000e+13,5.336198279000000000e+14,5.151740762000000000e+14
3.068837892000000000e+13,5.366006490000000000e+14,5.178974051000000000e+14
3.154990065000000000e+13,5.394573723000000000e+14,5.205034483000000000e+14
3.243560807000000000e+13,5.422084748000000000e+14,5.230093013000000000e+14
3.334618016000000000e+13,5.448722793000000000e+14,5.254318486000000000e+14
3.428231494000000000e+13,5.474665281000000000e+14,5.277873749000000000e+14
3.524473004000000000e+13,5.500081620000000000e+14,5.300913651000000000e+14
3.623416323000000000e+13,5.525131455000000000e+14,5.323583481000000000e+14
3.725137301000000000e+13,5.549963767000000000e+14,5.346018191000000000e+14
3.829713914000000000e+13,5.574717392000000000e+14,5.368342897000000000e+14
3.937226330000000000e+13,5.599520953000000000e+14,5.390672861000000000e+14
4.047756966000000000e+13,5.624492955000000000e+14,5.413113612000000000e+14
4.161390553000000000e+13,5.649742565000000000e+14,5.435761697000000000e+14
4.278214202000000000e+13,5.675369140000000000e+14,5.458704289000000000e+14
4.398317467000000000e+13,5.701461914000000000e+14,5.482018962000000000e+14
4.521792417000000000e+13,5.728099868000000000e+14,5.505773623000000000e+14
4.648733708000000000e+13,5.755351102000000000e+14,5.530026009000000000e+14
4.779238650000000000e+13,5.783272050000000000e+14,5.554823052000000000e+14
4.913407286000000000e+13,5.811906307000000000e+14,5.580199913000000000e+14
5.051342469000000000e+13,5.841284508000000000e+14,5.606179963000000000e+14
5.193149937000000000e+13,5.871423578000000000e+14,5.632774210000000000e+14
5.338938397000000000e+13,5.902326503000000000e+14,5.659981195000000000e+14
5.488819610000000000e+13,5.933983525000000000e+14,5.687788158000000000e+14
5.642908471000000000e+13,5.966373028000000000e+14,5.716171912000000000e+14
5.801323104000000000e+13,5.999463499000000000e+14,5.745100659000000000e+14
5.964184946000000000e+13,6.033215886000000000e+14,5.774536136000000000e+14
6.131618845000000000e+13,6.067586609000000000e+14,5.804436300000000000e+14
6.303753153000000000e+13,6.102530925000000000e+14,5.834758306000000000e+14
6.480719826000000000e+13,6.138006136000000000e+14,5.865461295000000000e+14
6.662654525000000000e+13,6.173974576000000000e+14,5.896508965000000000e+14
6.849696716000000000e+13,6.210406941000000000e+14,5.927872399000000000e+14
7.041989785000000000e+13,6.247284354000000000e+14,5.959531770000000000e+14
7.239681141000000000e+13,6.284600095000000000e+14,5.991477724000000000e+14
7.442922330000000000e+13,6.322361364000000000e+14,6.023712775000000000e+14
7.651869155000000000e+13,6.360589665000000000e+14,6.056251487000000000e+14
7.866681790000000000e+13,6.399321563000000000e+14,6.089120980000000000e+14
8.087524909000000000e+13,6.438608656000000000e+14,6.122360739000000000e+14
8.314567806000000000e+13,6.478516917000000000e+14,6.156021896000000000e+14
8.547984529000000000e+13,6.519127244000000000e+14,6.190167528000000000e+14
8.787954012000000000e+13,6.560535563000000000e+14,6.224872566000000000e+14
9.034660212000000000e+13,6.602852581000000000e+14,6.260223404000000000e+14
9.288292250000000000e+13,6.646204578000000000e+14,6.296318373000000000e+14
9.549044558000000000e+13,6.690734171000000000e+14,6.333268176000000000e+14
9.817117023000000000e+13,6.736601624000000000e+14,6.371196748000000000e+14
1.009271515000000000e+14,6.783987468000000000e+14,6.410243181000000000e+14
1.037605020000000000e+14,6.833094107000000000e+14,6.450562768000000000e+14
1.066733938000000000e+14,6.884148564000000000e+14,6.492328946000000000e+14
1.096680598000000000e+14,6.937406486000000000e+14,6.535736217000000000e+14
1.127467958000000000e+14,6.993155929000000000e+14,6.581002826000000000e+14
1.159119619000000000e+14,7.051722074000000000e+14,6.628374115000000000e+14
1.191659843000000000e+14,7.113471598000000000e+14,6.678125526000000000e+14
1.225113577000000000e+14,7.178818755000000000e+14,6.730566890000000000e+14
1.259506464000000000e+14,7.248230788000000000e+14,6.786046076000000000e+14
1.294864871000000000e+14,7.322233859000000000e+14,6.844952956000000000e+14
1.331215903000000000e+14,7.401418486000000000e+14,6.907722869000000000e+14
1.368587425000000000e+14,7.486445131000000000e+14,6.974840112000000000e+14
1.407008086000000000e+14,7.578048522000000000e+14,7.046840336000000000e+14
1.446507339000000000e+14,7.677040532000000000e+14,7.124311735000000000e+14
1.487115463000000000e+14,7.784311018000000000e+14,7.207894600000000000e+14
1.528863588000000000e+14,7.900823436000000000e+14,7.298276827000000000e+14
1.571783718000000000e+14,8.027610571000000000e+14,7.396189590000000000e+14
1.615908754000000000e+14,8.165759538000000000e+14,7.502394874000000000e+14
1.661272522000000000e+14,8.316389280000000000e+14,7.617667561000000000e+14
1.707909797000000000e+14,8.480624553000000000e+14,7.742775269000000000e+14
1.755856331000000000e+14,8.659552420000000000e+14,7.878445435000000000e+14
1.805148879000000000e+14,8.854172443000000000e+14,8.025328430000000000e+14
1.855825228000000000e+14,9.065333786000000000e+14,8.183951777000000000e+14
1.907924225000000000e+14,9.293664293000000000e+14,8.354669474000000000e+14
1.961485809000000000e+14,9.539492854000000000e+14,8.537607556000000000e+14
2.016551039000000000e+14,9.802764432000000000e+14,8.732605542000000000e+14
2.073162127000000000e+14,1.008297093000000000e+15,8.939170956000000000e+14
2.131362472000000000e+14,1.037909433000000000e+15,9.156443935000000000e+14
2.191196688000000000e+14,1.068957260000000000e+15,9.383179252000000000e+14
2.252710643000000000e+14,1.101230192000000000e+15,9.617755201000000000e+14
2.315951493000000000e+14,1.134467727000000000e+15,9.858210000000000000e+14
2.380967717000000000e+14,1.168368592000000000e+15,1.010231538000000000e+15
2.447809157000000000e+14,1.202603573000000000e+15,1.034767353000000000e+15
2.516527051000000000e+14,1.236831732000000000e+15,1.059183595000000000e+15
2.587174079000000000e+14,1.270718935000000000e+15,1.083243598000000000e+15
2.659804396000000000e+14,1.303955467000000000e+15,1.106731195000000000e+15
2.734473680000000000e+14,1.336272082000000000e+15,1.129461649000000000e+15
2.811239171000000000e+14,1.367453011000000000e+15,1.151290205000000000e+15
2.890159718000000000e+14,1.397342814000000000e+15,1.172116157000000000e+15
2.971295819000000000e+14,1.425849025000000000e+15,1.191883896000000000e+15
3.054709671000000000e+14,1.452940843000000000e+15,1.210581188000000000e+15
3.140465219000000000e+14,1.478641672000000000e+15,1.228233268000000000e+15
3.228628203000000000e+14,1.503020391000000000e+15,1.244896167000000000e+15
3.319266205000000000e+14,1.526181149000000000e+15,1.260649193000000000e+15
3.412448708000000000e+14,1.548252704000000000e+15,1.275587255000000000e+15
3.508247144000000000e+14,1.569378927000000000e+15,1.289814147000000000e+15
3.606734952000000000e+14,1.589710763000000000e+15,1.303436955000000000e+15
3.707987629000000000e+14,1.609400226000000000e+15,1.316561956000000000e+15
3.812082796000000000e+14,1.628596024000000000e+15,1.329291689000000000e+15
3.919100249000000000e+14,1.647440818000000000e+15,1.341723182000000000e+15
4.029122028000000000e+14,1.666070561000000000e+15,1.353947584000000000e+15
4.142232472000000000e+14,1.684614560000000000e+15,1.366050287000000000e+15
4.258518292000000000e+14,1.703196465000000000e+15,1.378111640000000000e+15
4.378068629000000000e+14,1.721936534000000000e+15,1.390208483000000000e+15
4.500975130000000000e+14,1.740954081000000000e+15,1.402415740000000000e+15
4.627332012000000000e+14,1.760370392000000000e+15,1.414808288000000000e+15
4.757236139000000000e+14,1.780312486000000000e+15,1.427463294000000000e+15
4.890787094000000000e+14,1.800917285000000000e+15,1.440462747000000000e+15
5.028087255000000000e+14,1.822336301000000000e+15,1.453896242000000000e+15
5.169241874000000000e+14,1.844741041000000000e+15,1.467864112000000000e+15
5.314359158000000000e+14,1.868329142000000000e+15,1.482480922000000000e+15
5.463550352000000000e+14,1.893331281000000000e+15,1.497879318000000000e+15
5.616929824000000000e+14,1.920018555000000000e+15,1.514214034000000000e+15
5.774615152000000000e+14,1.948710399000000000e+15,1.531666088000000000e+15
5.936727216000000000e+14,1.979782263000000000e+15,1.550446684000000000e+15
6.103390288000000000e+14,2.013671884000000000e+15,1.570800138000000000e+15
6.274732130000000000e+14,2.050883487000000000e+15,1.593005447000000000e+15
6.450884089000000000e+14,2.091988073000000000e+15,1.617375494000000000e+15
6.631981202000000000e+14,2.137617712000000000e+15,1.644252736000000000e+15
6.818162295000000000e+14,2.188451739000000000e+15,1.674000303000000000e+15
7.009570091000000000e+14,2.245192290000000000e+15,1.706987218000000000e+15
7.206351321000000000e+14,2.308528306000000000e+15,1.743567460000000000e+15
7.408656835000000000e+14,2.379089299000000000e+15,1.784053883000000000e+15
7.616641717000000000e+14,2.457389154000000000e+15,1.828687342000000000e+15
7.830465404000000000e+14,2.543765414000000000e+15,1.877604297000000000e+15
8.050291812000000000e+14,2.638319766000000000e+15,1.930806146000000000e+15
8.276289456000000000e+14,2.740871048000000000e+15,1.988136529000000000e+15
8.508631583000000000e+14,2.850926776000000000e+15,2.049269593000000000e+15
8.747496302000000000e+14,2.967678245000000000e+15,2.113711568000000000e+15
8.993066723000000000e+14,3.090030170000000000e+15,2.180821156000000000e+15
9.245531098000000000e+14,3.216658578000000000e+15,2.249844615000000000e+15
9.505082962000000000e+14,3.346090269000000000e+15,2.319961378000000000e+15
9.771921284000000000e+14,3.476801064000000000e+15,2.390338384000000000e+15
1.004625062000000000e+15,3.607313595000000000e+15,2.460182522000000000e+15
1.032828126000000000e+15,3.736285624000000000e+15,2.528786505000000000e+15
1.061822941000000000e+15,3.862582415000000000e+15,2.595565003000000000e+15
1.091631734000000000e+15,3.985321719000000000e+15,2.660075371000000000e+15
1.122277356000000000e+15,4.103894243000000000e+15,2.722025015000000000e+15
1.153783300000000000e+15,4.217958007000000000e+15,2.781264998000000000e+15
1.186173716000000000e+15,4.327414264000000000e+15,2.837774334000000000e+15
1.219473437000000000e+15,4.432372768000000000e+15,2.891639250000000000e+15
1.253707987000000000e+15,4.533109900000000000e+15,2.943029380000000000e+15
1.288903612000000000e+15,4.630025310000000000e+15,2.992173855000000000e+15
1.325087292000000000e+15,4.723603653000000000e+15,3.039340626000000000e+15
1.362286764000000000e+15,4.814382255000000000e+15,3.084819318000000000e+15
1.400530545000000000e+15,4.902924259000000000e+15,3.128907291000000000e+15
1.439847953000000000e+15,4.989801753000000000e+15,3.171901025000000000e+15
1.480269127000000000e+15,5.075585173000000000e+15,3.214090840000000000e+15
1.521825053000000000e+15,5.160836087000000000e+15,3.255757404000000000e+15
1.564547589000000000e+15,5.246106056000000000e+15,3.297171310000000000e+15
1.608469483000000000e+15,5.331938358000000000e+15,3.338594027000000000e+15
1.653624407000000000e+15,5.418871533000000000e+15,3.380279708000000000e+15
1.700046975000000000e+15,5.507445144000000000e+15,3.422477989000000000e+15
1.747772774000000000e+15,5.598205020000000000e+15,3.465436456000000000e+15
1.796838391000000000e+15,5.691707355000000000e+15,3.509402501000000000e+15
1.847281437000000000e+15,5.788521190000000000e+15,3.554624352000000000e+15
1.899140582000000000e+15,5.889229397000000000e+15,3.601351381000000000e+15
1.952455581000000000e+15,5.994424965000000000e+15,3.649832238000000000e+15
2.007267304000000000e+15,6.104701017000000000e+15,3.700310178000000000e+15
2.063617768000000000e+15,6.220636118000000000e+15,3.753016415000000000e+15
2.121550171000000000e+15,6.342772531000000000e+15,3.808160529000000000e+15
2.181108924000000000e+15,6.471587571000000000e+15,3.865918122000000000e+15
2.242339683000000000e+15,6.607457056000000000e+15,3.926415408000000000e+15
2.305289387000000000e+15,6.750616204000000000e+15,3.989713247000000000e+15
2.370006292000000000e+15,6.901120557000000000e+15,4.055791774000000000e+15
2.436540009000000000e+15,7.058812600000000000e+15,4.124538112000000000e+15
2.504941542000000000e+15,7.223299444000000000e+15,4.195739349000000000e+15
2.575263327000000000e+15,7.393944371000000000e+15,4.269081784000000000e+15
2.647559271000000000e+15,7.569879729000000000e+15,4.344159358000000000e+15
2.721884795000000000e+15,7.750044111000000000e+15,4.420492141000000000e+15
2.798296876000000000e+15,7.933241678000000000e+15,4.497553526000000000e+15
2.876854090000000000e+15,8.118213588000000000e+15,4.574801541000000000e+15
2.957616659000000000e+15,8.303716707000000000e+15,4.651712107000000000e+15
3.040646493000000000e+15,8.488600159000000000e+15,4.727810218000000000e+15
3.126007243000000000e+15,8.671872582000000000e+15,4.802696198000000000e+15
3.213764344000000000e+15,8.852753599000000000e+15,4.876064587000000000e+15
3.303985070000000000e+15,9.030696779000000000e+15,4.947710818000000000e+15
3.396738582000000000e+15,9.205395171000000000e+15,5.017530616000000000e+15
3.492095985000000000e+15,9.376769391000000000e+15,5.085512436000000000e+15
3.590130377000000000e+15,9.544937198000000000e+15,5.151722799000000000e+15
3.690916911000000000e+15,9.710179116000000000e+15,5.216290552000000000e+15
3.794532847000000000e+15,9.872898503000000000e+15,5.279389493000000000e+15
3.901057617000000000e+15,1.003358306000000000e+16,5.341222130000000000e+15
4.010572881000000000e+15,1.019277200000000000e+16,5.402006184000000000e+15
4.123162591000000000e+15,1.035102777000000000e+16,5.461963282000000000e+15
4.238913057000000000e+15,1.050891504000000000e+16,5.521310803000000000e+15
4.357913012000000000e+15,1.066698539000000000e+16,5.580256164000000000e+15
4.480253680000000000e+15,1.082576839000000000e+16,5.638993680000000000e+15
4.606028844000000000e+15,1.098576518000000000e+16,5.697702487000000000e+15
4.735334923000000000e+15,1.114744636000000000e+16,5.756546123000000000e+15
4.868271040000000000e+15,1.131125268000000000e+16,5.815673144000000000e+15
5.004939103000000000e+15,1.147759597000000000e+16,5.875217824000000000e+15
5.145443878000000000e+15,1.164686104000000000e+16,5.935301186000000000e+15
5.289893076000000000e+15,1.181940765000000000e+16,5.996032038000000000e+15
5.438397428000000000e+15,1.199557322000000000e+16,6.057508205000000000e+15
5.591070777000000000e+15,1.217567414000000000e+16,6.119817291000000000e+15
5.748030158000000000e+15,1.236000644000000000e+16,6.183037155000000000e+15
5.909395895000000000e+15,1.254884572000000000e+16,6.247236151000000000e+15
6.075291689000000000e+15,1.274244662000000000e+16,6.312473211000000000e+15
6.245844712000000000e+15,1.294104091000000000e+16,6.378797475000000000e+15
6.421185709000000000e+15,1.314483559000000000e+16,6.446247953000000000e+15
6.601449093000000000e+15,1.335400943000000000e+16,6.514852701000000000e+15
6.786773051000000000e+15,1.356871045000000000e+16,6.584628354000000000e+15
6.977299650000000000e+15,1.378905374000000000e+16,6.655579817000000000e+15
7.173174944000000000e+15,1.401511887000000000e+16,6.727699826000000000e+15
7.374549090000000000e+15,1.424694996000000000e+16,6.800969431000000000e+15
7.581576458000000000e+15,1.448455775000000000e+16,6.875359061000000000e+15
7.794415750000000000e+15,1.472792409000000000e+16,6.950830312000000000e+15
8.013230128000000000e+15,1.497700798000000000e+16,7.027338169000000000e+15
8.238187331000000000e+15,1.523175459000000000e+16,7.104834011000000000e+15
8.469459808000000000e+15,1.549210671000000000e+16,7.183269219000000000e+15
8.707224849000000000e+15,1.575801687000000000e+16,7.262598834000000000e+15
8.951664721000000000e+15,1.602945948000000000e+16,7.342785016000000000e+15
9.202966809000000000e+15,1.630644164000000000e+16,7.423799955000000000e+15
9.461323756000000000e+15,1.658901227000000000e+16,7.505628134000000000e+15
9.726933615000000000e+15,1.687726834000000000e+16,7.588267640000000000e+15
1.000000000000000000e+16,1.717135710000000000e+16,7.671730246000000000e+15
