pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.812140037000000000e+16,1.063633550000000000e+16
1.747772774000000000e+16,2.908650524000000000e+16,1.086288769000000000e+16
1.805148879000000000e+16,3.011974640000000000e+16,1.110251483000000000e+16
1.864408534000000000e+16,3.122091806000000000e+16,1.135482695000000000e+16
1.925613572000000000e+16,3.238822562000000000e+16,1.161908514000000000e+16
1.988827857000000000e+16,3.361836095000000000e+16,1.189423536000000000e+16
2.054117348000000000e+16,3.490671669000000000e+16,1.217897117000000000e+16
2.121550171000000000e+16,3.624771147000000000e+16,1.247181710000000000e+16
2.191196688000000000e+16,3.763520483000000000e+16,1.277122664000000000e+16
2.263129568000000000e+16,3.906294057000000000e+16,1.307568056000000000e+16
2.337423871000000000e+16,4.052495711000000000e+16,1.338377260000000000e+16
2.414157116000000000e+16,4.201594405000000000e+16,1.369427890000000000e+16
2.493409370000000000e+16,4.353150352000000000e+16,1.400620377000000000e+16
2.575263327000000000e+16,4.506831115000000000e+16,1.431880230000000000e+16
2.659804396000000000e+16,4.662418664000000000e+16,1.463158327000000000e+16
2.747120789000000000e+16,4.819807381000000000e+16,1.494429374000000000e+16
2.837303617000000000e+16,4.978995630000000000e+16,1.525689172000000000e+16
2.930446977000000000e+16,5.140073172000000000e+16,1.556951206000000000e+16
3.026648059000000000e+16,5.303206336000000000e+16,1.588242984000000000e+16
3.126007243000000000e+16,5.468622019000000000e+16,1.619602341000000000e+16
3.228628203000000000e+16,5.636593065000000000e+16,1.651074201000000000e+16
3.334618016000000000e+16,5.807423883000000000e+16,1.682707558000000000e+16
3.444087276000000000e+16,5.981435617000000000e+16,1.714552533000000000e+16
3.557150207000000000e+16,6.158955209000000000e+16,1.746658304000000000e+16
3.673924782000000000e+16,6.340304835000000000e+16,1.779071222000000000e+16
3.794532847000000000e+16,6.525791696000000000e+16,1.811833093000000000e+16
3.919100249000000000e+16,6.715697232000000000e+16,1.844979470000000000e+16
4.047756966000000000e+16,6.910269251000000000e+16,1.878538544000000000e+16
4.180637241000000000e+16,7.109716462000000000e+16,1.912530530000000000e+16
4.317879727000000000e+16,7.314201560000000000e+16,1.946966845000000000e+16
4.459627627000000000e+16,7.523837009000000000e+16,1.981849798000000000e+16
4.606028844000000000e+16,7.738684426000000000e+16,2.017172905000000000e+16
4.757236139000000000e+16,7.958756757000000000e+16,2.052921650000000000e+16
4.913407286000000000e+16,8.184024060000000000e+16,2.089074795000000000e+16
5.074705239000000000e+16,8.414421365000000000e+16,2.125605946000000000e+16
5.241298302000000000e+16,8.649860297000000000e+16,2.162485639000000000e+16
5.413360303000000000e+16,8.890245193000000000e+16,2.199683990000000000e+16
5.591070777000000000e+16,9.135486205000000000e+16,2.237172734000000000e+16
5.774615152000000000e+16,9.385514635000000000e+16,2.274927487000000000e+16
5.964184946000000000e+16,9.640298980000000000e+16,2.312929961000000000e+16
6.159977960000000000e+16,9.899855720000000000e+16,2.351169271000000000e+16
6.362198493000000000e+16,1.016425890000000000e+17,2.389642978000000000e+16
6.571057546000000000e+16,1.043364489000000000e+17,2.428357354000000000e+16
6.786773051000000000e+16,1.070821421000000000e+17,2.467327209000000000e+16
7.009570091000000000e+16,1.098823167000000000e+17,2.506575470000000000e+16
7.239681141000000000e+16,1.127402338000000000e+17,2.546132339000000000e+16
7.477346305000000000e+16,1.156597182000000000e+17,2.586034220000000000e+16
7.722813571000000000e+16,1.186450926000000000e+17,2.626322478000000000e+16
7.976339068000000000e+16,1.217011361000000000e+17,2.667042593000000000e+16
8.238187331000000000e+16,1.248330302000000000e+17,2.708243172000000000e+16
8.508631583000000000e+16,1.280463004000000000e+17,2.749974987000000000e+16
8.787954012000000000e+16,1.313467899000000000e+17,2.792290448000000000e+16
9.076446073000000000e+16,1.347406261000000000e+17,2.835243031000000000e+16
9.374408788000000000e+16,1.382341882000000000e+17,2.878886753000000000e+16
9.682153060000000000e+16,1.418340971000000000e+17,2.923275937000000000e+16
1.000000000000000000e+17,1.455471874000000000e+17,2.968464787000000000e+16
