pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,9.261061572000000000e+15,4.332390867000000000e+15
3.707987629000000000e+15,9.945268638000000000e+15,4.562161294000000000e+15
3.829713914000000000e+15,1.073035862000000000e+16,4.823538894000000000e+15
3.955436245000000000e+15,1.163875465000000000e+16,5.123453561000000000e+15
4.085285804000000000e+15,1.269831096000000000e+16,5.470482153000000000e+15
4.219398081000000000e+15,1.394360616000000000e+16,5.875237168000000000e+15
4.357913012000000000e+15,1.541744239000000000e+16,6.350816433000000000e+15
4.500975130000000000e+15,1.717263860000000000e+16,6.913342879000000000e+15
4.648733708000000000e+15,1.927413025000000000e+16,7.582598522000000000e+15
4.801342924000000000e+15,2.180132899000000000e+16,8.382738529000000000e+15
4.958962014000000000e+15,2.485085089000000000e+16,9.343121174000000000e+15
5.121755443000000000e+15,2.853948661000000000e+16,1.049921407000000000e+16
5.289893076000000000e+15,3.300749200000000000e+16,1.189360247000000000e+16
5.463550352000000000e+15,3.842208848000000000e+16,1.357706480000000000e+16
5.642908471000000000e+15,4.498105288000000000e+16,1.560967782000000000e+16
5.828154581000000000e+15,5.291654941000000000e+16,1.806199860000000000e+16
6.019481974000000000e+15,6.249888829000000000e+16,2.101622389000000000e+16
6.217090286000000000e+15,7.404024035000000000e+16,2.456733543000000000e+16
6.421185709000000000e+15,8.789810589000000000e+16,2.882416814000000000e+16
6.631981202000000000e+15,1.044784089000000000e+17,3.391036103000000000e+16
6.849696716000000000e+15,1.242383879000000000e+17,3.996524390000000000e+16
7.074559423000000000e+15,1.476888393000000000e+17,4.714452275000000000e+16
7.306803951000000000e+15,1.753952479000000000e+17,5.562062053000000000e+16
7.546672631000000000e+15,2.079773721000000000e+17,6.558254127000000000e+16
7.794415750000000000e+15,2.461067935000000000e+17,7.723510696000000000e+16
8.050291812000000000e+15,2.905027822000000000e+17,9.079767774000000000e+16
8.314567806000000000e+15,3.419236588000000000e+17,1.065014872000000000e+17
8.587519485000000000e+15,4.011514756000000000e+17,1.245849260000000000e+17
8.869431656000000000e+15,4.689722329000000000e+17,1.452874608000000000e+17
9.160598475000000000e+15,5.461488261000000000e+17,1.688413290000000000e+17
9.461323756000000000e+15,6.333842064000000000e+17,1.954602432000000000e+17
9.771921284000000000e+15,7.312693165000000000e+17,2.253234430000000000e+17
1.009271515000000000e+16,8.402268546000000000e+17,2.585585045000000000e+17
1.042404007000000000e+16,9.604437766000000000e+17,2.952207397000000000e+17
1.076624177000000000e+16,1.091796678000000000e+18,3.352704716000000000e+17
1.111967731000000000e+16,1.233776666000000000e+18,3.785502215000000000e+17
1.148471548000000000e+16,1.385423572000000000e+18,4.247648285000000000e+17
1.186173716000000000e+16,1.545279085000000000e+18,4.734674195000000000e+17
1.225113577000000000e+16,1.711368500000000000e+18,5.240541660000000000e+17
1.265331759000000000e+16,1.881231332000000000e+18,5.757739681000000000e+17
1.306870230000000000e+16,2.051992784000000000e+18,6.277505417000000000e+17
1.349772330000000000e+16,2.220501188000000000e+18,6.790245176000000000e+17
1.394082826000000000e+16,2.383509247000000000e+18,7.286087078000000000e+17
1.439847953000000000e+16,2.537889283000000000e+18,7.755535353000000000e+17
1.487115463000000000e+16,2.680862876000000000e+18,8.190166496000000000e+17
1.535934677000000000e+16,2.810207733000000000e+18,8.583254756000000000e+17
1.586356534000000000e+16,2.924413551000000000e+18,8.930241816000000000e+17
1.638433646000000000e+16,3.022763505000000000e+18,9.228980568000000000e+17
1.692220352000000000e+16,3.105334239000000000e+18,9.479731964000000000e+17
1.747772774000000000e+16,3.172908028000000000e+18,9.684896122000000000e+17
1.805148879000000000e+16,3.226824181000000000e+18,9.848559975000000000e+17
1.864408534000000000e+16,3.268791400000000000e+18,9.975927218000000000e+17
1.925613572000000000e+16,3.300693967000000000e+18,1.007273013000000000e+18
1.988827857000000000e+16,3.324418772000000000e+18,1.014470500000000000e+18
2.054117348000000000e+16,3.341721826000000000e+18,1.019718766000000000e+18
2.121550171000000000e+16,3.354142042000000000e+18,1.023485244000000000e+18
2.191196688000000000e+16,3.362960076000000000e+18,1.026158801000000000e+18
2.263129568000000000e+16,3.369194674000000000e+18,1.028048684000000000e+18
2.337423871000000000e+16,3.373624740000000000e+18,1.029391273000000000e+18
2.414157116000000000e+16,3.376824944000000000e+18,1.030360920000000000e+18
2.493409370000000000e+16,3.379206264000000000e+18,1.031082284000000000e+18
2.575263327000000000e+16,3.381054814000000000e+18,1.031642125000000000e+18
2.659804396000000000e+16,3.382565198000000000e+18,1.032099440000000000e+18
2.747120789000000000e+16,3.383867278000000000e+18,1.032493584000000000e+18
2.837303617000000000e+16,3.385046438000000000e+18,1.032850428000000000e+18
2.930446977000000000e+16,3.386158232000000000e+18,1.033186795000000000e+18
3.026648059000000000e+16,3.387238618000000000e+18,1.033513568000000000e+18
3.126007243000000000e+16,3.388310875000000000e+18,1.033837791000000000e+18
3.228628203000000000e+16,3.389390185000000000e+18,1.034164049000000000e+18
3.334618016000000000e+16,3.390486602000000000e+18,1.034495378000000000e+18
3.444087276000000000e+16,3.391606955000000000e+18,1.034833833000000000e+18
3.557150207000000000e+16,3.392756056000000000e+18,1.035180861000000000e+18
3.673924782000000000e+16,3.393937455000000000e+18,1.035537522000000000e+18
3.794532847000000000e+16,3.395153919000000000e+18,1.035904643000000000e+18
3.919100249000000000e+16,3.396407732000000000e+18,1.036282901000000000e+18
4.047756966000000000e+16,3.397700883000000000e+18,1.036672882000000000e+18
4.180637241000000000e+16,3.399035190000000000e+18,1.037075122000000000e+18
4.317879727000000000e+16,3.400412371000000000e+18,1.037490124000000000e+18
4.459627627000000000e+16,3.401834101000000000e+18,1.037918377000000000e+18
4.606028844000000000e+16,3.403302042000000000e+18,1.038360364000000000e+18
4.757236139000000000e+16,3.404817869000000000e+18,1.038816573000000000e+18
4.913407286000000000e+16,3.406383286000000000e+18,1.039287497000000000e+18
5.074705239000000000e+16,3.408000039000000000e+18,1.039773642000000000e+18
5.241298302000000000e+16,3.409669932000000000e+18,1.040275526000000000e+18
5.413360303000000000e+16,3.411394832000000000e+18,1.040793690000000000e+18
5.591070777000000000e+16,3.413176687000000000e+18,1.041328693000000000e+18
5.774615152000000000e+16,3.415017537000000000e+18,1.041881122000000000e+18
5.964184946000000000e+16,3.416919531000000000e+18,1.042451593000000000e+18
6.159977960000000000e+16,3.418884949000000000e+18,1.043040761000000000e+18
6.362198493000000000e+16,3.420916229000000000e+18,1.043649323000000000e+18
6.571057546000000000e+16,3.423016001000000000e+18,1.044278035000000000e+18
6.786773051000000000e+16,3.425187136000000000e+18,1.044927719000000000e+18
7.009570091000000000e+16,3.427432804000000000e+18,1.045599284000000000e+18
7.239681141000000000e+16,3.429756553000000000e+18,1.046293749000000000e+18
7.477346305000000000e+16,3.432162411000000000e+18,1.047012273000000000e+18
7.722813571000000000e+16,3.434655020000000000e+18,1.047756193000000000e+18
7.976339068000000000e+16,3.437239803000000000e+18,1.048527075000000000e+18
8.238187331000000000e+16,3.439923183000000000e+18,1.049326776000000000e+18
8.508631583000000000e+16,3.442712859000000000e+18,1.050157527000000000e+18
8.787954012000000000e+16,3.445618154000000000e+18,1.051022036000000000e+18
9.076446073000000000e+16,3.448650449000000000e+18,1.051923610000000000e+18
9.374408788000000000e+16,3.451823732000000000e+18,1.052866322000000000e+18
9.682153060000000000e+16,3.455155275000000000e+18,1.053855205000000000e+18
1.000000000000000000e+17,3.458666462000000000e+18,1.054896493000000000e+18
