pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.097008237000000000e+16,1.233211176000000000e+16
9.245531098000000000e+14,2.151132111000000000e+16,1.263717444000000000e+16
9.505082962000000000e+14,2.197935291000000000e+16,1.290066658000000000e+16
9.771921284000000000e+14,2.237918469000000000e+16,1.312550044000000000e+16
1.004625062000000000e+15,2.271709040000000000e+16,1.331528889000000000e+16
1.032828126000000000e+15,2.300007857000000000e+16,1.347404415000000000e+16
1.061822941000000000e+15,2.323544337000000000e+16,1.360592474000000000e+16
1.091631734000000000e+15,2.343036697000000000e+16,1.371501242000000000e+16
1.122277356000000000e+15,2.359161953000000000e+16,1.380514477000000000e+16
1.153783300000000000e+15,2.372536024000000000e+16,1.387980519000000000e+16
1.186173716000000000e+15,2.383702383000000000e+16,1.394206099000000000e+16
1.219473437000000000e+15,2.393127966000000000e+16,1.399454244000000000e+16
1.253707987000000000e+15,2.401204772000000000e+16,1.403945355000000000e+16
1.288903612000000000e+15,2.408255282000000000e+16,1.407860408000000000e+16
1.325087292000000000e+15,2.414540002000000000e+16,1.411345321000000000e+16
1.362286764000000000e+15,2.420266200000000000e+16,1.414515960000000000e+16
1.400530545000000000e+15,2.425596660000000000e+16,1.417463122000000000e+16
1.439847953000000000e+15,2.430657833000000000e+16,1.420257172000000000e+16
1.480269127000000000e+15,2.435547121000000000e+16,1.422952155000000000e+16
1.521825053000000000e+15,2.440339110000000000e+16,1.425589320000000000e+16
1.564547589000000000e+15,2.445090722000000000e+16,1.428200017000000000e+16
1.608469483000000000e+15,2.449845399000000000e+16,1.430808052000000000e+16
1.653624407000000000e+15,2.454636387000000000e+16,1.433431525000000000e+16
1.700046975000000000e+15,2.459489316000000000e+16,1.436084276000000000e+16
1.747772774000000000e+15,2.464424159000000000e+16,1.438776979000000000e+16
1.796838391000000000e+15,2.469456717000000000e+16,1.441517970000000000e+16
1.847281437000000000e+15,2.474599741000000000e+16,1.444313872000000000e+16
1.899140582000000000e+15,2.479863765000000000e+16,1.447170053000000000e+16
1.952455581000000000e+15,2.485257716000000000e+16,1.450090973000000000e+16
2.007267304000000000e+15,2.490789375000000000e+16,1.453080429000000000e+16
2.063617768000000000e+15,2.496465710000000000e+16,1.456141744000000000e+16
2.121550171000000000e+15,2.502293122000000000e+16,1.459277901000000000e+16
2.181108924000000000e+15,2.508277626000000000e+16,1.462491637000000000e+16
2.242339683000000000e+15,2.514424985000000000e+16,1.465785525000000000e+16
2.305289387000000000e+15,2.520740809000000000e+16,1.469162018000000000e+16
2.370006292000000000e+15,2.527230632000000000e+16,1.472623492000000000e+16
2.436540009000000000e+15,2.533899964000000000e+16,1.476172276000000000e+16
2.504941542000000000e+15,2.540754334000000000e+16,1.479810673000000000e+16
2.575263327000000000e+15,2.547799327000000000e+16,1.483540975000000000e+16
2.647559271000000000e+15,2.555040600000000000e+16,1.487365475000000000e+16
2.721884795000000000e+15,2.562483913000000000e+16,1.491286476000000000e+16
2.798296876000000000e+15,2.570135136000000000e+16,1.495306300000000000e+16
2.876854090000000000e+15,2.578000269000000000e+16,1.499427290000000000e+16
2.957616659000000000e+15,2.586085450000000000e+16,1.503651818000000000e+16
3.040646493000000000e+15,2.594396964000000000e+16,1.507982284000000000e+16
3.126007243000000000e+15,2.602941255000000000e+16,1.512421120000000000e+16
3.213764344000000000e+15,2.611724933000000000e+16,1.516970794000000000e+16
3.303985070000000000e+15,2.620754777000000000e+16,1.521633808000000000e+16
3.396738582000000000e+15,2.630037749000000000e+16,1.526412702000000000e+16
3.492095985000000000e+15,2.639580996000000000e+16,1.531310054000000000e+16
3.590130377000000000e+15,2.649391858000000000e+16,1.536328478000000000e+16
3.690916911000000000e+15,2.659477873000000000e+16,1.541470631000000000e+16
3.794532847000000000e+15,2.669846785000000000e+16,1.546739207000000000e+16
3.901057617000000000e+15,2.680506552000000000e+16,1.552136942000000000e+16
4.010572881000000000e+15,2.691465349000000000e+16,1.557666612000000000e+16
4.123162591000000000e+15,2.702731578000000000e+16,1.563331033000000000e+16
4.238913057000000000e+15,2.714313871000000000e+16,1.569133065000000000e+16
4.357913012000000000e+15,2.726221104000000000e+16,1.575075608000000000e+16
4.480253680000000000e+15,2.738462396000000000e+16,1.581161605000000000e+16
4.606028844000000000e+15,2.751047123000000000e+16,1.587394039000000000e+16
4.735334923000000000e+15,2.763984923000000000e+16,1.593775939000000000e+16
4.868271040000000000e+15,2.777285703000000000e+16,1.600310374000000000e+16
5.004939103000000000e+15,2.790959649000000000e+16,1.607000459000000000e+16
5.145443878000000000e+15,2.805017235000000000e+16,1.613849350000000000e+16
5.289893076000000000e+15,2.819469228000000000e+16,1.620860248000000000e+16
5.438397428000000000e+15,2.834326700000000000e+16,1.628036396000000000e+16
5.591070777000000000e+15,2.849601036000000000e+16,1.635381081000000000e+16
5.748030158000000000e+15,2.865303941000000000e+16,1.642897635000000000e+16
5.909395895000000000e+15,2.881447451000000000e+16,1.650589433000000000e+16
6.075291689000000000e+15,2.898043944000000000e+16,1.658459893000000000e+16
6.245844712000000000e+15,2.915106146000000000e+16,1.666512475000000000e+16
6.421185709000000000e+15,2.932647142000000000e+16,1.674750686000000000e+16
6.601449093000000000e+15,2.950680388000000000e+16,1.683178072000000000e+16
6.786773051000000000e+15,2.969219720000000000e+16,1.691798226000000000e+16
6.977299650000000000e+15,2.988279363000000000e+16,1.700614780000000000e+16
7.173174944000000000e+15,3.007873946000000000e+16,1.709631411000000000e+16
7.374549090000000000e+15,3.028018508000000000e+16,1.718851838000000000e+16
7.581576458000000000e+15,3.048728515000000000e+16,1.728279821000000000e+16
7.794415750000000000e+15,3.070019868000000000e+16,1.737919164000000000e+16
8.013230128000000000e+15,3.091908916000000000e+16,1.747773710000000000e+16
8.238187331000000000e+15,3.114412470000000000e+16,1.757847348000000000e+16
8.469459808000000000e+15,3.137547815000000000e+16,1.768144004000000000e+16
8.707224849000000000e+15,3.161332723000000000e+16,1.778667649000000000e+16
8.951664721000000000e+15,3.185785468000000000e+16,1.789422292000000000e+16
9.202966809000000000e+15,3.210924839000000000e+16,1.800411986000000000e+16
9.461323756000000000e+15,3.236770152000000000e+16,1.811640823000000000e+16
9.726933615000000000e+15,3.263341270000000000e+16,1.823112936000000000e+16
1.000000000000000000e+16,3.290658612000000000e+16,1.834832497000000000e+16
