pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.254055159000000000e+17,1.122278874000000000e+17
1.638433646000000000e+16,3.899634663000000000e+17,1.335603509000000000e+17
1.692220352000000000e+16,4.696194818000000000e+17,1.598806202000000000e+17
1.747772774000000000e+16,5.682696107000000000e+17,1.924843964000000000e+17
1.805148879000000000e+16,6.908915702000000000e+17,2.330303501000000000e+17
1.864408534000000000e+16,8.438355624000000000e+17,2.836387987000000000e+17
1.925613572000000000e+16,1.035169707000000000e+18,3.470093142000000000e+17
1.988827857000000000e+16,1.275079259000000000e+18,4.265570993000000000e+17
2.054117348000000000e+16,1.576305206000000000e+18,5.265633351000000000e+17
2.121550171000000000e+16,1.954586228000000000e+18,6.523272706000000000e+17
2.191196688000000000e+16,2.429026475000000000e+18,8.102935329000000000e+17
2.263129568000000000e+16,3.022301279000000000e+18,1.008124268000000000e+18
2.337423871000000000e+16,3.760541219000000000e+18,1.254661147000000000e+18
2.414157116000000000e+16,4.672681410000000000e+18,1.559703873000000000e+18
2.493409370000000000e+16,5.789080492000000000e+18,1.933538000000000000e+18
2.575263327000000000e+16,7.139188479000000512e+18,2.386137184000000000e+18
2.659804396000000000e+16,8.748171432999999488e+18,2.926010309000000000e+18
2.747120789000000000e+16,1.063252984000000000e+19,3.558709672000000000e+18
2.837303617000000000e+16,1.279517740999999898e+19,4.285163885000000000e+18
2.930446977000000000e+16,1.522062315000000102e+19,5.100058256999999488e+18
3.026648059000000000e+16,1.787146768000000000e+19,5.990674886000000000e+18
3.126007243000000000e+16,2.068735807000000102e+19,6.936575200999999488e+18
3.228628203000000000e+16,2.358729729999999795e+19,7.910417103000000512e+18
3.334618016000000000e+16,2.647597635000000102e+19,8.880117658000000000e+18
3.444087276000000000e+16,2.925349308999999898e+19,9.812133940000000000e+18
3.557150207000000000e+16,3.182681953999999795e+19,1.067530540999999898e+19
3.673924782000000000e+16,3.412081673999999795e+19,1.144452355000000102e+19
3.794532847000000000e+16,3.608638343000000102e+19,1.210343100999999898e+19
3.919100249000000000e+16,3.770400193999999795e+19,1.264558119000000102e+19
4.047756966000000000e+16,3.898236098999999693e+19,1.307395952000000000e+19
4.180637241000000000e+16,3.995265361999999795e+19,1.339906778000000000e+19
4.317879727000000000e+16,4.066042119000000102e+19,1.363619452999999898e+19
4.459627627000000000e+16,4.115714188000000410e+19,1.380260316999999898e+19
4.606028844000000000e+16,4.149309843999999590e+19,1.391514804999999898e+19
4.757236139000000000e+16,4.171255913999999795e+19,1.398866390000000000e+19
4.913407286000000000e+16,4.185143727000000102e+19,1.403518404000000000e+19
5.074705239000000000e+16,4.193691162999999693e+19,1.406381434000000000e+19
5.241298302000000000e+16,4.198835918000000205e+19,1.408104642000000000e+19
5.413360303000000000e+16,4.201889020000000410e+19,1.409127220999999898e+19
5.591070777000000000e+16,4.203697516000000410e+19,1.409732916999999898e+19
5.774615152000000000e+16,4.204786888000000000e+19,1.410097751000000102e+19
5.964184946000000000e+16,4.205471874999999693e+19,1.410327144000000000e+19
6.159977960000000000e+16,4.205935375000000102e+19,1.410482358000000000e+19
6.362198493000000000e+16,4.206281001999999795e+19,1.410598094000000000e+19
6.571057546000000000e+16,4.206566265999999795e+19,1.410693611000000102e+19
6.786773051000000000e+16,4.206822592999999898e+19,1.410779436000000000e+19
7.009570091000000000e+16,4.207066989000000307e+19,1.410861260999999898e+19
7.239681141000000000e+16,4.207308623000000102e+19,1.410942156999999898e+19
7.477346305000000000e+16,4.207552470000000205e+19,1.411023790000000000e+19
7.722813571000000000e+16,4.207801279000000102e+19,1.411107079000000102e+19
7.976339068000000000e+16,4.208056627999999590e+19,1.411192552000000000e+19
8.238187331000000000e+16,4.208319480999999898e+19,1.411280531000000102e+19
8.508631583000000000e+16,4.208590486000000205e+19,1.411371234000000000e+19
8.787954012000000000e+16,4.208870126000000205e+19,1.411464820000000000e+19
9.076446073000000000e+16,4.209158799000000102e+19,1.411561423000000102e+19
9.374408788000000000e+16,4.209456865999999795e+19,1.411661163000000102e+19
9.682153060000000000e+16,4.209764672000000000e+19,1.411764154000000000e+19
1.000000000000000000e+17,4.210082556000000410e+19,1.411870508999999898e+19
