pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.312434047000000000e+16,1.402121640000000000e+16
2.263129568000000000e+16,5.411029689000000000e+16,1.420459316000000000e+16
2.337423871000000000e+16,5.507787910000000000e+16,1.438284587000000000e+16
2.414157116000000000e+16,5.603565937000000000e+16,1.455760251000000000e+16
2.493409370000000000e+16,5.699104197000000000e+16,1.473023429000000000e+16
2.575263327000000000e+16,5.795037486000000000e+16,1.490188400000000000e+16
2.659804396000000000e+16,5.891908808000000000e+16,1.507349814000000000e+16
2.747120789000000000e+16,5.990184474000000000e+16,1.524585995000000000e+16
2.837303617000000000e+16,6.090268721000000000e+16,1.541962027000000000e+16
2.930446977000000000e+16,6.192517022000000000e+16,1.559532492000000000e+16
3.026648059000000000e+16,6.297248055000000000e+16,1.577343856000000000e+16
3.126007243000000000e+16,6.404754102000000000e+16,1.595436491000000000e+16
3.228628203000000000e+16,6.515310085000000000e+16,1.613846373000000000e+16
3.334618016000000000e+16,6.629181588000000000e+16,1.632606536000000000e+16
3.444087276000000000e+16,6.746632099000000000e+16,1.651748332000000000e+16
3.557150207000000000e+16,6.867929767000000000e+16,1.671302547000000000e+16
3.673924782000000000e+16,6.993353657000000000e+16,1.691300376000000000e+16
3.794532847000000000e+16,7.123200166000000000e+16,1.711774377000000000e+16
3.919100249000000000e+16,7.257789560000000000e+16,1.732759382000000000e+16
4.047756966000000000e+16,7.397472798000000000e+16,1.754293401000000000e+16
4.180637241000000000e+16,7.542639011000000000e+16,1.776418575000000000e+16
4.317879727000000000e+16,7.693723253000000000e+16,1.799182093000000000e+16
4.459627627000000000e+16,7.851215095000000000e+16,1.822637191000000000e+16
4.606028844000000000e+16,8.015668233000000000e+16,1.846844224000000000e+16
4.757236139000000000e+16,8.187710536000000000e+16,1.871871720000000000e+16
4.913407286000000000e+16,8.368055716000000000e+16,1.897797606000000000e+16
5.074705239000000000e+16,8.557516404000000000e+16,1.924710535000000000e+16
5.241298302000000000e+16,8.757019517000000000e+16,1.952711441000000000e+16
5.413360303000000000e+16,8.967623277000000000e+16,1.981915213000000000e+16
5.591070777000000000e+16,9.190537380000000000e+16,2.012452679000000000e+16
5.774615152000000000e+16,9.427148905000000000e+16,2.044473227000000000e+16
5.964184946000000000e+16,9.679052507000000000e+16,2.078147817000000000e+16
6.159977960000000000e+16,9.948086509000000000e+16,2.113672563000000000e+16
6.362198493000000000e+16,1.023637677000000000e+17,2.151273095000000000e+16
6.571057546000000000e+16,1.054639016000000000e+17,2.191209858000000000e+16
6.786773051000000000e+16,1.088099415000000000e+17,2.233783852000000000e+16
7.009570091000000000e+16,1.124352445000000000e+17,2.279343009000000000e+16
7.239681141000000000e+16,1.163786349000000000e+17,2.328289516000000000e+16
7.477346305000000000e+16,1.206851770000000000e+17,2.381086533000000000e+16
7.722813571000000000e+16,1.254069838000000000e+17,2.438264964000000000e+16
7.976339068000000000e+16,1.306039188000000000e+17,2.500428550000000000e+16
8.238187331000000000e+16,1.363441596000000000e+17,2.568257110000000000e+16
8.508631583000000000e+16,1.427046076000000000e+17,2.642507865000000000e+16
8.787954012000000000e+16,1.497708173000000000e+17,2.724011285000000000e+16
9.076446073000000000e+16,1.576363702000000000e+17,2.813661031000000000e+16
9.374408788000000000e+16,1.664018568000000000e+17,2.912400272000000000e+16
9.682153060000000000e+16,1.761731321000000000e+17,3.021200918000000000e+16
1.000000000000000000e+17,1.870588447000000000e+17,3.141036272000000000e+16
