pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.428386926000000000e+15,3.291289660000000000e+15
3.829713914000000000e+15,6.560397068000000000e+15,3.333903594000000000e+15
3.955436245000000000e+15,6.698330997000000000e+15,3.377902990000000000e+15
4.085285804000000000e+15,6.842633642000000000e+15,3.423385426000000000e+15
4.219398081000000000e+15,6.993777276000000000e+15,3.470452498000000000e+15
4.357913012000000000e+15,7.152256172000000000e+15,3.519207862000000000e+15
4.500975130000000000e+15,7.318579327000000000e+15,3.569754798000000000e+15
4.648733708000000000e+15,7.493262625000000000e+15,3.622193748000000000e+15
4.801342924000000000e+15,7.676820605000000000e+15,3.676619896000000000e+15
4.958962014000000000e+15,7.869758231000000000e+15,3.733120905000000000e+15
5.121755443000000000e+15,8.072562627000000000e+15,3.791774789000000000e+15
5.289893076000000000e+15,8.285698551000000000e+15,3.852649012000000000e+15
5.463550352000000000e+15,8.509604222000000000e+15,3.915799753000000000e+15
5.642908471000000000e+15,8.744689007000000000e+15,3.981271760000000000e+15
5.828154581000000000e+15,8.991335015000000000e+15,4.049099306000000000e+15
6.019481974000000000e+15,9.249900046000000000e+15,4.119307476000000000e+15
6.217090286000000000e+15,9.520723489000000000e+15,4.191914178000000000e+15
6.421185709000000000e+15,9.804134327000000000e+15,4.266932598000000000e+15
6.631981202000000000e+15,1.010045790000000000e+16,4.344373190000000000e+15
6.849696716000000000e+15,1.041002376000000000e+16,4.424245824000000000e+15
7.074559423000000000e+15,1.073317869000000000e+16,4.506563115000000000e+15
7.306803951000000000e+15,1.107029610000000000e+16,4.591342632000000000e+15
7.546672631000000000e+15,1.142178371000000000e+16,4.678608541000000000e+15
7.794415750000000000e+15,1.178809413000000000e+16,4.768393823000000000e+15
8.050291812000000000e+15,1.216973077000000000e+16,4.860741239000000000e+15
8.314567806000000000e+15,1.256725854000000000e+16,4.955705346000000000e+15
8.587519485000000000e+15,1.298131049000000000e+16,5.053353411000000000e+15
8.869431656000000000e+15,1.341258975000000000e+16,5.153765173000000000e+15
9.160598475000000000e+15,1.386187797000000000e+16,5.257034077000000000e+15
9.461323756000000000e+15,1.433003683000000000e+16,5.363266848000000000e+15
9.771921284000000000e+15,1.481801149000000000e+16,5.472583520000000000e+15
1.009271515000000000e+16,1.532682852000000000e+16,5.585116201000000000e+15
1.042404007000000000e+16,1.585759124000000000e+16,5.701007358000000000e+15
1.076624177000000000e+16,1.641147110000000000e+16,5.820407334000000000e+15
1.111967731000000000e+16,1.698969776000000000e+16,5.943471737000000000e+15
1.148471548000000000e+16,1.759354470000000000e+16,6.070358037000000000e+15
1.186173716000000000e+16,1.822429686000000000e+16,6.201218661000000000e+15
1.225113577000000000e+16,1.888322375000000000e+16,6.336195631000000000e+15
1.265331759000000000e+16,1.957153117000000000e+16,6.475411226000000000e+15
1.306870230000000000e+16,2.029030662000000000e+16,6.618957974000000000e+15
1.349772330000000000e+16,2.104046045000000000e+16,6.766888459000000000e+15
1.394082826000000000e+16,2.182264826000000000e+16,6.919202130000000000e+15
1.439847953000000000e+16,2.263718820000000000e+16,7.075832000000000000e+15
1.487115463000000000e+16,2.348397306000000000e+16,7.236631213000000000e+15
1.535934677000000000e+16,2.436238687000000000e+16,7.401361353000000000e+15
1.586356534000000000e+16,2.527123216000000000e+16,7.569683525000000000e+15
1.638433646000000000e+16,2.620866929000000000e+16,7.741152261000000000e+15
1.692220352000000000e+16,2.717218733000000000e+16,7.915215599000000000e+15
1.747772774000000000e+16,2.815862930000000000e+16,8.091224967000000000e+15
1.805148879000000000e+16,2.916425156000000000e+16,8.268450597000000000e+15
1.864408534000000000e+16,3.018484655000000000e+16,8.446107147000000000e+15
1.925613572000000000e+16,3.121591697000000000e+16,8.623386733000000000e+15
1.988827857000000000e+16,3.225290756000000000e+16,8.799499833000000000e+15
2.054117348000000000e+16,3.329146793000000000e+16,8.973719010000000000e+15
2.121550171000000000e+16,3.432771467000000000e+16,9.145419879000000000e+15
2.191196688000000000e+16,3.535849245000000000e+16,9.314119413000000000e+15
2.263129568000000000e+16,3.638159240000000000e+16,9.479504898000000000e+15
2.337423871000000000e+16,3.739590087000000000e+16,9.641449856000000000e+15
2.414157116000000000e+16,3.840146173000000000e+16,9.800015110000000000e+15
2.493409370000000000e+16,3.939944943000000000e+16,9.955435582000000000e+15
2.575263327000000000e+16,4.039206241000000000e+16,1.010809533000000000e+16
2.659804396000000000e+16,4.138234709000000000e+16,1.025849324000000000e+16
2.747120789000000000e+16,4.237397643000000000e+16,1.040720373000000000e+16
2.837303617000000000e+16,4.337101920000000000e+16,1.055483830000000000e+16
2.930446977000000000e+16,4.437771164000000000e+16,1.070200960000000000e+16
3.026648059000000000e+16,4.539826286000000000e+16,1.084930257000000000e+16
3.126007243000000000e+16,4.643670778000000000e+16,1.099725417000000000e+16
3.228628203000000000e+16,4.749680437000000000e+16,1.114634062000000000e+16
3.334618016000000000e+16,4.858197835000000000e+16,1.129697220000000000e+16
3.444087276000000000e+16,4.969530939000000000e+16,1.144949408000000000e+16
3.557150207000000000e+16,5.083954752000000000e+16,1.160419142000000000e+16
3.673924782000000000e+16,5.201714861000000000e+16,1.176129677000000000e+16
3.794532847000000000e+16,5.323032092000000000e+16,1.192099853000000000e+16
3.919100249000000000e+16,5.448107521000000000e+16,1.208344946000000000e+16
4.047756966000000000e+16,5.577127295000000000e+16,1.224877447000000000e+16
4.180637241000000000e+16,5.710266947000000000e+16,1.241707729000000000e+16
4.317879727000000000e+16,5.847695080000000000e+16,1.258844601000000000e+16
4.459627627000000000e+16,5.989576391000000000e+16,1.276295744000000000e+16
4.606028844000000000e+16,6.136074087000000000e+16,1.294068047000000000e+16
4.757236139000000000e+16,6.287351745000000000e+16,1.312167855000000000e+16
4.913407286000000000e+16,6.443574759000000000e+16,1.330601159000000000e+16
5.074705239000000000e+16,6.604911434000000000e+16,1.349373722000000000e+16
5.241298302000000000e+16,6.771533835000000000e+16,1.368491176000000000e+16
5.413360303000000000e+16,6.943618437000000000e+16,1.387959090000000000e+16
5.591070777000000000e+16,7.121346646000000000e+16,1.407783014000000000e+16
5.774615152000000000e+16,7.304905217000000000e+16,1.427968514000000000e+16
5.964184946000000000e+16,7.494486617000000000e+16,1.448521196000000000e+16
6.159977960000000000e+16,7.690289337000000000e+16,1.469446716000000000e+16
6.362198493000000000e+16,7.892518176000000000e+16,1.490750801000000000e+16
6.571057546000000000e+16,8.101384511000000000e+16,1.512439251000000000e+16
6.786773051000000000e+16,8.317106553000000000e+16,1.534517947000000000e+16
7.009570091000000000e+16,8.539909609000000000e+16,1.556992857000000000e+16
7.239681141000000000e+16,8.770026327000000000e+16,1.579870041000000000e+16
7.477346305000000000e+16,9.007696960000000000e+16,1.603155653000000000e+16
7.722813571000000000e+16,9.253169621000000000e+16,1.626855943000000000e+16
7.976339068000000000e+16,9.506700554000000000e+16,1.650977262000000000e+16
8.238187331000000000e+16,9.768554408000000000e+16,1.675526064000000000e+16
8.508631583000000000e+16,1.003900451000000000e+17,1.700508907000000000e+16
8.787954012000000000e+16,1.031833317000000000e+17,1.725932458000000000e+16
9.076446073000000000e+16,1.060683196000000000e+17,1.751803491000000000e+16
9.374408788000000000e+16,1.090480202000000000e+17,1.778128894000000000e+16
9.682153060000000000e+16,1.121255440000000000e+17,1.804915667000000000e+16
1.000000000000000000e+17,1.153041034000000000e+17,1.832170926000000000e+16
