pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.039939734000000000e+14,5.684115797000000000e+14
3.657010881000000000e+13,6.132341461000000000e+14,5.766187912000000000e+14
3.777063695000000000e+13,6.224254727000000000e+14,5.847677812000000000e+14
3.901057617000000000e+13,6.315491713000000000e+14,5.928418683000000000e+14
4.029122028000000000e+13,6.405847944000000000e+14,6.008229903000000000e+14
4.161390553000000000e+13,6.495131460000000000e+14,6.086942890000000000e+14
4.298001206000000000e+13,6.583187984000000000e+14,6.164423202000000000e+14
4.439096531000000000e+13,6.669925652000000000e+14,6.240592017000000000e+14
4.584823751000000000e+13,6.755328179000000000e+14,6.315437260000000000e+14
4.735334923000000000e+13,6.839454565000000000e+14,6.389012820000000000e+14
4.890787094000000000e+13,6.922432329000000000e+14,6.461432102000000000e+14
5.051342469000000000e+13,7.004438819000000000e+14,6.532851232000000000e+14
5.217168576000000000e+13,7.085673133000000000e+14,6.603444272000000000e+14
5.388438443000000000e+13,7.166324590000000000e+14,6.673375671000000000e+14
5.565330778000000000e+13,7.246535550000000000e+14,6.742768153000000000e+14
5.748030158000000000e+13,7.326367117000000000e+14,6.811673449000000000e+14
5.936727216000000000e+13,7.405769384000000000e+14,6.880047304000000000e+14
6.131618845000000000e+13,7.484559612000000000e+14,6.947731636000000000e+14
6.332908400000000000e+13,7.562419694000000000e+14,7.014453486000000000e+14
6.540805915000000000e+13,7.638911922000000000e+14,7.079839688000000000e+14
6.755528315000000000e+13,7.713519568000000000e+14,7.143452586000000000e+14
6.977299650000000000e+13,7.785709830000000000e+14,7.204844356000000000e+14
7.206351321000000000e+13,7.855004610000000000e+14,7.263617319000000000e+14
7.442922330000000000e+13,7.921048942000000000e+14,7.319481447000000000e+14
7.687259522000000000e+13,7.983662154000000000e+14,7.372296508000000000e+14
7.939617845000000000e+13,8.042859771000000000e+14,7.422088923000000000e+14
8.200260620000000000e+13,8.098844721000000000e+14,7.469042558000000000e+14
8.469459808000000000e+13,8.151973614000000000e+14,7.513468671000000000e+14
8.747496302000000000e+13,8.202709348000000000e+14,7.555764812000000000e+14
9.034660212000000000e+13,8.251571335000000000e+14,7.596372261000000000e+14
9.331251175000000000e+13,8.299094579000000000e+14,7.635741406000000000e+14
9.637578664000000000e+13,8.345800399000000000e+14,7.674307249000000000e+14
9.953962310000000000e+13,8.392180917000000000e+14,7.712476624000000000e+14
1.028073224000000000e+14,8.438695153000000000e+14,7.750625156000000000e+14
1.061822941000000000e+14,8.485773137000000000e+14,7.789100840000000000e+14
1.096680598000000000e+14,8.533825444000000000e+14,7.828231997000000000e+14
1.132682567000000000e+14,8.583254639000000000e+14,7.868336640000000000e+14
1.169866413000000000e+14,8.634466825000000000e+14,7.909731768000000000e+14
1.208270935000000000e+14,8.687881096000000000e+14,7.952740797000000000e+14
1.247936205000000000e+14,8.743934381000000000e+14,7.997697141000000000e+14
1.288903612000000000e+14,8.803079570000000000e+14,8.044942346000000000e+14
1.331215903000000000e+14,8.865774261000000000e+14,8.094816781000000000e+14
1.374917226000000000e+14,8.932459208000000000e+14,8.147642364000000000e+14
1.420053182000000000e+14,9.003527609000000000e+14,8.203698415000000000e+14
1.466670866000000000e+14,9.079287140000000000e+14,8.263192378000000000e+14
1.514818922000000000e+14,9.159923136000000000e+14,8.326232127000000000e+14
1.564547589000000000e+14,9.245471774000000000e+14,8.392806762000000000e+14
1.615908754000000000e+14,9.335811007000000000e+14,8.462781719000000000e+14
1.668956010000000000e+14,9.430674379000000000e+14,8.535911753000000000e+14
1.723744708000000000e+14,9.529686974000000000e+14,8.611870730000000000e+14
1.780332016000000000e+14,9.632417338000000000e+14,8.690292993000000000e+14
1.838776980000000000e+14,9.738431678000000000e+14,8.770815520000000000e+14
1.899140582000000000e+14,9.847343900000000000e+14,8.853115895000000000e+14
1.961485809000000000e+14,9.958849875000000000e+14,8.936937447000000000e+14
2.025877712000000000e+14,1.007274227000000000e+15,9.022099149000000000e+14
2.092383480000000000e+14,1.018891224000000000e+15,9.108495382000000000e+14
2.161072509000000000e+14,1.030733488000000000e+15,9.196083664000000000e+14
2.232016469000000000e+14,1.042804729000000000e+15,9.284867124000000000e+14
2.305289387000000000e+14,1.055112249000000000e+15,9.374874444000000000e+14
2.380967717000000000e+14,1.067664357000000000e+15,9.466140420000000000e+14
2.459130425000000000e+14,1.080468113000000000e+15,9.558689486000000000e+14
2.539859069000000000e+14,1.093527366000000000e+15,9.652521815000000000e+14
2.623237882000000000e+14,1.106841664000000000e+15,9.747606095000000000e+14
2.709353866000000000e+14,1.120405765000000000e+15,9.843876775000000000e+14
2.798296876000000000e+14,1.134209910000000000e+15,9.941236914000000000e+14
2.890159718000000000e+14,1.148241076000000000e+15,1.003956772000000000e+15
2.985038245000000000e+14,1.162484695000000000e+15,1.013874121000000000e+15
3.083031457000000000e+14,1.176926866000000000e+15,1.023863574000000000e+15
3.184241602000000000e+14,1.191556669000000000e+15,1.033915192000000000e+15
3.288774286000000000e+14,1.206368288000000000e+15,1.044022650000000000e+15
3.396738582000000000e+14,1.221362711000000000e+15,1.054184301000000000e+15
3.508247144000000000e+14,1.236548939000000000e+15,1.064403860000000000e+15
3.623416323000000000e+14,1.251944404000000000e+15,1.074690533000000000e+15
3.742366291000000000e+14,1.267574927000000000e+15,1.085058823000000000e+15
3.865221163000000000e+14,1.283474470000000000e+15,1.095528205000000000e+15
3.992109130000000000e+14,1.299684490000000000e+15,1.106122534000000000e+15
4.123162591000000000e+14,1.316253405000000000e+15,1.116869556000000000e+15
4.258518292000000000e+14,1.333236256000000000e+15,1.127800536000000000e+15
4.398317467000000000e+14,1.350694700000000000e+15,1.138950119000000000e+15
4.542705986000000000e+14,1.368697281000000000e+15,1.150356366000000000e+15
4.691834511000000000e+14,1.387320032000000000e+15,1.162060977000000000e+15
4.845858645000000000e+14,1.406647280000000000e+15,1.174109643000000000e+15
5.004939103000000000e+14,1.426772366000000000e+15,1.186552310000000000e+15
5.169241874000000000e+14,1.447797971000000000e+15,1.199443190000000000e+15
5.338938397000000000e+14,1.469835798000000000e+15,1.212840374000000000e+15
5.514205739000000000e+14,1.493005085000000000e+15,1.226804743000000000e+15
5.695226780000000000e+14,1.517429618000000000e+15,1.241398030000000000e+15
5.882190402000000000e+14,1.543232833000000000e+15,1.256679830000000000e+15
6.075291689000000000e+14,1.570531288000000000e+15,1.272703782000000000e+15
6.274732130000000000e+14,1.599427288000000000e+15,1.289513436000000000e+15
6.480719826000000000e+14,1.630001307000000000e+15,1.307138201000000000e+15
6.693469713000000000e+14,1.662305453000000000e+15,1.325590088000000000e+15
6.913203780000000000e+14,1.696359402000000000e+15,1.344862026000000000e+15
7.140151304000000000e+14,1.732149810000000000e+15,1.364928233000000000e+15
7.374549090000000000e+14,1.769633564000000000e+15,1.385746722000000000e+15
7.616641717000000000e+14,1.808742534000000000e+15,1.407262556000000000e+15
7.866681790000000000e+14,1.849390171000000000e+15,1.429411962000000000e+15
8.124930211000000000e+14,1.891478165000000000e+15,1.452126307000000000e+15
8.391656443000000000e+14,1.934900444000000000e+15,1.475334468000000000e+15
8.667138797000000000e+14,1.979546306000000000e+15,1.498964638000000000e+15
8.951664721000000000e+14,2.025300458000000000e+15,1.522944424000000000e+15
9.245531098000000000e+14,2.072042115000000000e+15,1.547200454000000000e+15
9.549044558000000000e+14,2.119644214000000000e+15,1.571658060000000000e+15
9.862521795000000000e+14,2.167973035000000000e+15,1.596241199000000000e+15
1.018628990000000000e+15,2.216891892000000000e+15,1.620874419000000000e+15
1.052068671000000000e+15,2.266266335000000000e+15,1.645485489000000000e+15
1.086606114000000000e+15,2.315972273000000000e+15,1.670009339000000000e+15
1.122277356000000000e+15,2.365906895000000000e+15,1.694393165000000000e+15
1.159119619000000000e+15,2.415998380000000000e+15,1.718600676000000000e+15
1.197171343000000000e+15,2.466214068000000000e+15,1.742615364000000000e+15
1.236472235000000000e+15,2.516564449000000000e+15,1.766441605000000000e+15
1.277063301000000000e+15,2.567102478000000000e+15,1.790103472000000000e+15
1.318986896000000000e+15,2.617919353000000000e+15,1.813641937000000000e+15
1.362286764000000000e+15,2.669136352000000000e+15,1.837110384000000000e+15
1.407008086000000000e+15,2.720895449000000000e+15,1.860569768000000000e+15
1.453197524000000000e+15,2.773350280000000000e+15,1.884084179000000000e+15
1.500903276000000000e+15,2.826658124000000000e+15,1.907717068000000000e+15
1.550175117000000000e+15,2.880974120000000000e+15,1.931528673000000000e+15
1.601064461000000000e+15,2.936447324000000000e+15,1.955574363000000000e+15
1.653624407000000000e+15,2.993218576000000000e+15,1.979903872000000000e+15
1.707909797000000000e+15,3.051419899000000000e+15,2.004561228000000000e+15
1.763977275000000000e+15,3.111174637000000000e+15,2.029585003000000000e+15
1.821885343000000000e+15,3.172598194000000000e+15,2.055008812000000000e+15
1.881694425000000000e+15,3.235798951000000000e+15,2.080861861000000000e+15
1.943466927000000000e+15,3.300879223000000000e+15,2.107169496000000000e+15
2.007267304000000000e+15,3.367936185000000000e+15,2.133953706000000000e+15
2.073162127000000000e+15,3.437062662000000000e+15,2.161233557000000000e+15
2.141220155000000000e+15,3.508347873000000000e+15,2.189025585000000000e+15
2.211512400000000000e+15,3.581877961000000000e+15,2.217344091000000000e+15
2.284112207000000000e+15,3.657736466000000000e+15,2.246201395000000000e+15
2.359095331000000000e+15,3.736004879000000000e+15,2.275608120000000000e+15
2.436540009000000000e+15,3.816763108000000000e+15,2.305573416000000000e+15
2.516527051000000000e+15,3.900089790000000000e+15,2.336105129000000000e+15
2.599139918000000000e+15,3.986062752000000000e+15,2.367210009000000000e+15
2.684464811000000000e+15,4.074759536000000000e+15,2.398893930000000000e+15
2.772590760000000000e+15,4.166257913000000000e+15,2.431162098000000000e+15
2.863609719000000000e+15,4.260636492000000000e+15,2.464019277000000000e+15
2.957616659000000000e+15,4.357975597000000000e+15,2.497470097000000000e+15
3.054709671000000000e+15,4.458358160000000000e+15,2.531519342000000000e+15
3.154990065000000000e+15,4.561870833000000000e+15,2.566172298000000000e+15
3.258562476000000000e+15,4.668605167000000000e+15,2.601435099000000000e+15
3.365534976000000000e+15,4.778658705000000000e+15,2.637315017000000000e+15
3.476019182000000000e+15,4.892136068000000000e+15,2.673820731000000000e+15
3.590130377000000000e+15,5.009149811000000000e+15,2.710962501000000000e+15
3.707987629000000000e+15,5.129820941000000000e+15,2.748752222000000000e+15
3.829713914000000000e+15,5.254279293000000000e+15,2.787203427000000000e+15
3.955436245000000000e+15,5.382663687000000000e+15,2.826331213000000000e+15
4.085285804000000000e+15,5.515121890000000000e+15,2.866152116000000000e+15
4.219398081000000000e+15,5.651810570000000000e+15,2.906683987000000000e+15
4.357913012000000000e+15,5.792895392000000000e+15,2.947945906000000000e+15
4.500975130000000000e+15,5.938551228000000000e+15,2.989958143000000000e+15
4.648733708000000000e+15,6.088962585000000000e+15,3.032742172000000000e+15
4.801342924000000000e+15,6.244324387000000000e+15,3.076320780000000000e+15
4.958962014000000000e+15,6.404842946000000000e+15,3.120718223000000000e+15
5.121755443000000000e+15,6.570737118000000000e+15,3.165960411000000000e+15
5.289893076000000000e+15,6.742239676000000000e+15,3.212075136000000000e+15
5.463550352000000000e+15,6.919598606000000000e+15,3.259092263000000000e+15
5.642908471000000000e+15,7.103078179000000000e+15,3.307043839000000000e+15
5.828154581000000000e+15,7.292959715000000000e+15,3.355964109000000000e+15
6.019481974000000000e+15,7.489541437000000000e+15,3.405889301000000000e+15
6.217090286000000000e+15,7.693137366000000000e+15,3.456857169000000000e+15
6.421185709000000000e+15,7.904075258000000000e+15,3.508906336000000000e+15
6.631981202000000000e+15,8.122693572000000000e+15,3.562075440000000000e+15
6.849696716000000000e+15,8.349337839000000000e+15,3.616402196000000000e+15
7.074559423000000000e+15,8.584357538000000000e+15,3.671922644000000000e+15
7.306803951000000000e+15,8.828104302000000000e+15,3.728670762000000000e+15
7.546672631000000000e+15,9.080932654000000000e+15,3.786678688000000000e+15
7.794415750000000000e+15,9.343204148000000000e+15,3.845977707000000000e+15
8.050291812000000000e+15,9.615295099000000000e+15,3.906599960000000000e+15
8.314567806000000000e+15,9.897607091000000000e+15,3.968580641000000000e+15
8.587519485000000000e+15,1.019058085000000000e+16,4.031960770000000000e+15
8.869431656000000000e+15,1.049471080000000000e+16,4.096789886000000000e+15
9.160598475000000000e+15,1.081055835000000000e+16,4.163128270000000000e+15
9.461323756000000000e+15,1.113876421000000000e+16,4.231048795000000000e+15
9.771921284000000000e+15,1.148005569000000000e+16,4.300637568000000000e+15
1.009271515000000000e+16,1.183524765000000000e+16,4.371993257000000000e+15
1.042404007000000000e+16,1.220523415000000000e+16,4.445224569000000000e+15
1.076624177000000000e+16,1.259096761000000000e+16,4.520445466000000000e+15
1.111967731000000000e+16,1.299342239000000000e+16,4.597767717000000000e+15
1.148471548000000000e+16,1.341354005000000000e+16,4.677290523000000000e+15
1.186173716000000000e+16,1.385216292000000000e+16,4.759088725000000000e+15
1.225113577000000000e+16,1.430995791000000000e+16,4.843200111000000000e+15
1.265331759000000000e+16,1.478734856000000000e+16,4.929615204000000000e+15
1.306870230000000000e+16,1.528446902000000000e+16,5.018271774000000000e+15
1.349772330000000000e+16,1.580115288000000000e+16,5.109055973000000000e+15
1.394082826000000000e+16,1.633697089000000000e+16,5.201811932000000000e+15
1.439847953000000000e+16,1.689131208000000000e+16,5.296358160000000000e+15
1.487115463000000000e+16,1.746349674000000000e+16,5.392508160000000000e+15
1.535934677000000000e+16,1.805289842000000000e+16,5.490091077000000000e+15
1.586356534000000000e+16,1.865905192000000000e+16,5.588968541000000000e+15
1.638433646000000000e+16,1.928172840000000000e+16,5.689044983000000000e+15
1.692220352000000000e+16,1.992097249000000000e+16,5.790271104000000000e+15
1.747772774000000000e+16,2.057710037000000000e+16,5.892640917000000000e+15
1.805148879000000000e+16,2.125066496000000000e+16,5.996183884000000000e+15
1.864408534000000000e+16,2.194240141000000000e+16,6.100954543000000000e+15
1.925613572000000000e+16,2.265315924000000000e+16,6.207020853000000000e+15
1.988827857000000000e+16,2.338382848000000000e+16,6.314452441000000000e+15
2.054117348000000000e+16,2.413526448000000000e+16,6.423309510000000000e+15
2.121550171000000000e+16,2.490821490000000000e+16,6.533632858000000000e+15
2.191196688000000000e+16,2.570325636000000000e+16,6.645436000000000000e+15
2.263129568000000000e+16,2.652074478000000000e+16,6.758699815000000000e+15
2.337423871000000000e+16,2.736079102000000000e+16,6.873371078000000000e+15
2.414157116000000000e+16,2.822327219000000000e+16,6.989365976000000000e+15
2.493409370000000000e+16,2.910788591000000000e+16,7.106579113000000000e+15
2.575263327000000000e+16,3.001424899000000000e+16,7.224897725000000000e+15
2.659804396000000000e+16,3.094202643000000000e+16,7.344218792000000000e+15
2.747120789000000000e+16,3.189106881000000000e+16,7.464465959000000000e+15
2.837303617000000000e+16,3.286153441000000000e+16,7.585603290000000000e+15
2.930446977000000000e+16,3.385396966000000000e+16,7.707642830000000000e+15
3.026648059000000000e+16,3.486933216000000000e+16,7.830644547000000000e+15
3.126007243000000000e+16,3.590895782000000000e+16,7.954709528000000000e+15
3.228628203000000000e+16,3.697448590000000000e+16,8.079968596000000000e+15
3.334618016000000000e+16,3.806776429000000000e+16,8.206569415000000000e+15
3.444087276000000000e+16,3.919075632000000000e+16,8.334664644000000000e+15
3.557150207000000000e+16,4.034546369000000000e+16,8.464402755000000000e+15
3.673924782000000000e+16,4.153387373000000000e+16,8.595922202000000000e+15
3.794532847000000000e+16,4.275793034000000000e+16,8.729348624000000000e+15
3.919100249000000000e+16,4.401952584000000000e+16,8.864794508000000000e+15
4.047756966000000000e+16,4.532050605000000000e+16,9.002360316000000000e+15
4.180637241000000000e+16,4.666268433000000000e+16,9.142136473000000000e+15
4.317879727000000000e+16,4.804785934000000000e+16,9.284205610000000000e+15
4.459627627000000000e+16,4.947783322000000000e+16,9.428644709000000000e+15
4.606028844000000000e+16,5.095442939000000000e+16,9.575527055000000000e+15
4.757236139000000000e+16,5.247950772000000000e+16,9.724923789000000000e+15
4.913407286000000000e+16,5.405497573000000000e+16,9.876904971000000000e+15
5.074705239000000000e+16,5.568279432000000000e+16,1.003154004000000000e+16
5.241298302000000000e+16,5.736497577000000000e+16,1.018889753000000000e+16
5.413360303000000000e+16,5.910357200000000000e+16,1.034904387000000000e+16
5.591070777000000000e+16,6.090065267000000000e+16,1.051204139000000000e+16
5.774615152000000000e+16,6.275827300000000000e+16,1.067794557000000000e+16
5.964184946000000000e+16,6.467843450000000000e+16,1.084680184000000000e+16
6.159977960000000000e+16,6.666304771000000000e+16,1.101864283000000000e+16
6.362198493000000000e+16,6.871390838000000000e+16,1.119348702000000000e+16
6.571057546000000000e+16,7.083269673000000000e+16,1.137133944000000000e+16
6.786773051000000000e+16,7.302100875000000000e+16,1.155219498000000000e+16
7.009570091000000000e+16,7.528041785000000000e+16,1.173604394000000000e+16
7.239681141000000000e+16,7.761255517000000000e+16,1.192287874000000000e+16
7.477346305000000000e+16,8.001919280000000000e+16,1.211270023000000000e+16
7.722813571000000000e+16,8.250231090000000000e+16,1.230552237000000000e+16
7.976339068000000000e+16,8.506413729000000000e+16,1.250137435000000000e+16
8.238187331000000000e+16,8.770715677000000000e+16,1.270030024000000000e+16
8.508631583000000000e+16,9.043409557000000000e+16,1.290235687000000000e+16
8.787954012000000000e+16,9.324789013000000000e+16,1.310761054000000000e+16
9.076446073000000000e+16,9.615165171000000000e+16,1.331613381000000000e+16
9.374408788000000000e+16,9.914863477000000000e+16,1.352800271000000000e+16
9.682153060000000000e+16,1.022422114000000000e+17,1.374329451000000000e+16
1.000000000000000000e+17,1.054358551000000000e+17,1.396208642000000000e+16
