pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,2.620049700000000000e+16,1.019340621000000000e+16
1.111967731000000000e+16,2.687817717000000000e+16,1.037941470000000000e+16
1.148471548000000000e+16,2.757204071000000000e+16,1.056807377000000000e+16
1.186173716000000000e+16,2.828169601000000000e+16,1.075920285000000000e+16
1.225113577000000000e+16,2.900671476000000000e+16,1.095261515000000000e+16
1.265331759000000000e+16,2.974666368000000000e+16,1.114812633000000000e+16
1.306870230000000000e+16,3.050111166000000000e+16,1.134555638000000000e+16
1.349772330000000000e+16,3.126964545000000000e+16,1.154473356000000000e+16
1.394082826000000000e+16,3.205188619000000000e+16,1.174549845000000000e+16
1.439847953000000000e+16,3.284749214000000000e+16,1.194770423000000000e+16
1.487115463000000000e+16,3.365617073000000000e+16,1.215121930000000000e+16
1.535934677000000000e+16,3.447768565000000000e+16,1.235592851000000000e+16
1.586356534000000000e+16,3.531186108000000000e+16,1.256173360000000000e+16
1.638433646000000000e+16,3.615857703000000000e+16,1.276855149000000000e+16
1.692220352000000000e+16,3.701777306000000000e+16,1.297631459000000000e+16
1.747772774000000000e+16,3.788945063000000000e+16,1.318497074000000000e+16
1.805148879000000000e+16,3.877367038000000000e+16,1.339448202000000000e+16
1.864408534000000000e+16,3.967055347000000000e+16,1.360482444000000000e+16
1.925613572000000000e+16,4.058028068000000000e+16,1.381598721000000000e+16
1.988827857000000000e+16,4.150309634000000000e+16,1.402797305000000000e+16
2.054117348000000000e+16,4.243931258000000000e+16,1.424079855000000000e+16
2.121550171000000000e+16,4.338930830000000000e+16,1.445449339000000000e+16
2.191196688000000000e+16,4.435353644000000000e+16,1.466910130000000000e+16
2.263129568000000000e+16,4.533252674000000000e+16,1.488468000000000000e+16
2.337423871000000000e+16,4.632689042000000000e+16,1.510130160000000000e+16
2.414157116000000000e+16,4.733733236000000000e+16,1.531905444000000000e+16
2.493409370000000000e+16,4.836464877000000000e+16,1.553804183000000000e+16
2.575263327000000000e+16,4.940973173000000000e+16,1.575838219000000000e+16
2.659804396000000000e+16,5.047357097000000000e+16,1.598020862000000000e+16
2.747120789000000000e+16,5.155725652000000000e+16,1.620366862000000000e+16
2.837303617000000000e+16,5.266198109000000000e+16,1.642892375000000000e+16
2.930446977000000000e+16,5.378903853000000000e+16,1.665614846000000000e+16
3.026648059000000000e+16,5.493982026000000000e+16,1.688552859000000000e+16
3.126007243000000000e+16,5.611580885000000000e+16,1.711725929000000000e+16
3.228628203000000000e+16,5.731858195000000000e+16,1.735154517000000000e+16
3.334618016000000000e+16,5.854980798000000000e+16,1.758859866000000000e+16
3.444087276000000000e+16,5.981123556000000000e+16,1.782863739000000000e+16
3.557150207000000000e+16,6.110469820000000000e+16,1.807188451000000000e+16
3.673924782000000000e+16,6.243211110000000000e+16,1.831856747000000000e+16
3.794532847000000000e+16,6.379546551000000000e+16,1.856891653000000000e+16
3.919100249000000000e+16,6.519683513000000000e+16,1.882316536000000000e+16
4.047756966000000000e+16,6.663837383000000000e+16,1.908155015000000000e+16
4.180637241000000000e+16,6.812232028000000000e+16,1.934430996000000000e+16
4.317879727000000000e+16,6.965100035000000000e+16,1.961168663000000000e+16
4.459627627000000000e+16,7.122682781000000000e+16,1.988392438000000000e+16
4.606028844000000000e+16,7.285231414000000000e+16,2.016127099000000000e+16
4.757236139000000000e+16,7.453006890000000000e+16,2.044397736000000000e+16
4.913407286000000000e+16,7.626280444000000000e+16,2.073229765000000000e+16
5.074705239000000000e+16,7.805333423000000000e+16,2.102648854000000000e+16
5.241298302000000000e+16,7.990457312000000000e+16,2.132680871000000000e+16
5.413360303000000000e+16,8.181953768000000000e+16,2.163351838000000000e+16
5.591070777000000000e+16,8.380133414000000000e+16,2.194687695000000000e+16
5.774615152000000000e+16,8.585315011000000000e+16,2.226714130000000000e+16
5.964184946000000000e+16,8.797824022000000000e+16,2.259456334000000000e+16
6.159977960000000000e+16,9.017991111000000000e+16,2.292938757000000000e+16
6.362198493000000000e+16,9.246150415000000000e+16,2.327184844000000000e+16
6.571057546000000000e+16,9.482638502000000000e+16,2.362216898000000000e+16
6.786773051000000000e+16,9.727793108000000000e+16,2.398055914000000000e+16
7.009570091000000000e+16,9.981953000000000000e+16,2.434721595000000000e+16
7.239681141000000000e+16,1.024545944000000000e+17,2.472232589000000000e+16
7.477346305000000000e+16,1.051865851000000000e+17,2.510606842000000000e+16
7.722813571000000000e+16,1.080190630000000000e+17,2.549862318000000000e+16
7.976339068000000000e+16,1.109557625000000000e+17,2.590017973000000000e+16
8.238187331000000000e+16,1.140006844000000000e+17,2.631094920000000000e+16
8.508631583000000000e+16,1.171582206000000000e+17,2.673117944000000000e+16
8.787954012000000000e+16,1.204333011000000000e+17,2.716117199000000000e+16
9.076446073000000000e+16,1.238315893000000000e+17,2.760130404000000000e+16
9.374408788000000000e+16,1.273596833000000000e+17,2.805204964000000000e+16
9.682153060000000000e+16,1.310253715000000000e+17,2.851400618000000000e+16
1.000000000000000000e+17,1.348379726000000000e+17,2.898792926000000000e+16
