pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.411333363000000000e+15,1.799175664000000000e+15
8.747496302000000000e+14,2.470179368000000000e+15,1.831516441000000000e+15
8.993066723000000000e+14,2.530159940000000000e+15,1.864242976000000000e+15
9.245531098000000000e+14,2.591585127000000000e+15,1.897515337000000000e+15
9.505082962000000000e+14,2.654805021000000000e+15,1.931511534000000000e+15
9.771921284000000000e+14,2.720169349000000000e+15,1.966405379000000000e+15
1.004625062000000000e+15,2.787982577000000000e+15,2.002342749000000000e+15
1.032828126000000000e+15,2.858456422000000000e+15,2.039417367000000000e+15
1.061822941000000000e+15,2.931661481000000000e+15,2.077647012000000000e+15
1.091631734000000000e+15,3.007490306000000000e+15,2.116956567000000000e+15
1.122277356000000000e+15,3.085640951000000000e+15,2.157172258000000000e+15
1.153783300000000000e+15,3.165631979000000000e+15,2.198032232000000000e+15
1.186173716000000000e+15,3.246853070000000000e+15,2.239214845000000000e+15
1.219473437000000000e+15,3.328646518000000000e+15,2.280381510000000000e+15
1.253707987000000000e+15,3.410401763000000000e+15,2.321224521000000000e+15
1.288903612000000000e+15,3.491640790000000000e+15,2.361508593000000000e+15
1.325087292000000000e+15,3.572079767000000000e+15,2.401099162000000000e+15
1.362286764000000000e+15,3.651656483000000000e+15,2.439972892000000000e+15
1.400530545000000000e+15,3.730526466000000000e+15,2.478212524000000000e+15
1.439847953000000000e+15,3.809038616000000000e+15,2.515991996000000000e+15
1.480269127000000000e+15,3.887705208000000000e+15,2.553559335000000000e+15
1.521825053000000000e+15,3.967175472000000000e+15,2.591221817000000000e+15
1.564547589000000000e+15,4.048220858000000000e+15,2.629337120000000000e+15
1.608469483000000000e+15,4.131733726000000000e+15,2.668311018000000000e+15
1.653624407000000000e+15,4.218740361000000000e+15,2.708601756000000000e+15
1.700046975000000000e+15,4.310422427000000000e+15,2.750728097000000000e+15
1.747772774000000000e+15,4.408140466000000000e+15,2.795277957000000000e+15
1.796838391000000000e+15,4.513452487000000000e+15,2.842914460000000000e+15
1.847281437000000000e+15,4.628110890000000000e+15,2.894372029000000000e+15
1.899140582000000000e+15,4.754022106000000000e+15,2.950436026000000000e+15
1.952455581000000000e+15,4.893151999000000000e+15,3.011899278000000000e+15
2.007267304000000000e+15,5.047357842000000000e+15,3.079488177000000000e+15
2.063617768000000000e+15,5.218145113000000000e+15,3.153759058000000000e+15
2.121550171000000000e+15,5.406361528000000000e+15,3.234971610000000000e+15
2.181108924000000000e+15,5.611873331000000000e+15,3.322959617000000000e+15
2.242339683000000000e+15,5.833301411000000000e+15,3.417032058000000000e+15
2.305289387000000000e+15,6.067899801000000000e+15,3.515937912000000000e+15
2.370006292000000000e+15,6.311645685000000000e+15,3.617920636000000000e+15
2.436540009000000000e+15,6.559570071000000000e+15,3.720870419000000000e+15
2.504941542000000000e+15,6.806288255000000000e+15,3.822553054000000000e+15
2.575263327000000000e+15,7.046626958000000000e+15,3.920869939000000000e+15
2.647559271000000000e+15,7.276213670000000000e+15,4.014093328000000000e+15
2.721884795000000000e+15,7.491898999000000000e+15,4.101025834000000000e+15
2.798296876000000000e+15,7.691947162000000000e+15,4.181061480000000000e+15
2.876854090000000000e+15,7.875994430000000000e+15,4.254152367000000000e+15
2.957616659000000000e+15,8.044822905000000000e+15,4.320703605000000000e+15
3.040646493000000000e+15,8.200033004000000000e+15,4.381432156000000000e+15
3.126007243000000000e+15,8.343699468000000000e+15,4.437224123000000000e+15
3.213764344000000000e+15,8.478071490000000000e+15,4.489014004000000000e+15
3.303985070000000000e+15,8.605347620000000000e+15,4.537696816000000000e+15
3.396738582000000000e+15,8.727532228000000000e+15,4.584074364000000000e+15
3.492095985000000000e+15,8.846365585000000000e+15,4.628831254000000000e+15
3.590130377000000000e+15,8.963306209000000000e+15,4.672531428000000000e+15
3.690916911000000000e+15,9.079548267000000000e+15,4.715627925000000000e+15
3.794532847000000000e+15,9.196057149000000000e+15,4.758479069000000000e+15
3.901057617000000000e+15,9.313611983000000000e+15,4.801366670000000000e+15
4.010572881000000000e+15,9.432848753000000000e+15,4.844513820000000000e+15
4.123162591000000000e+15,9.554299465000000000e+15,4.888100640000000000e+15
4.238913057000000000e+15,9.678426277000000000e+15,4.932277662000000000e+15
4.357913012000000000e+15,9.805652115000000000e+15,4.977177464000000000e+15
4.480253680000000000e+15,9.936387798000000000e+15,5.022924634000000000e+15
4.606028844000000000e+15,1.007105672000000000e+16,5.069644486000000000e+15
4.735334923000000000e+15,1.021011781000000000e+16,5.117470814000000000e+15
4.868271040000000000e+15,1.035408671000000000e+16,5.166552702000000000e+15
5.004939103000000000e+15,1.050355211000000000e+16,5.217059379000000000e+15
5.145443878000000000e+15,1.065918332000000000e+16,5.269181908000000000e+15
5.289893076000000000e+15,1.082172107000000000e+16,5.323129201000000000e+15
5.438397428000000000e+15,1.099194281000000000e+16,5.379115787000000000e+15
5.591070777000000000e+15,1.117059605000000000e+16,5.437339706000000000e+15
5.748030158000000000e+15,1.135829816000000000e+16,5.497950576000000000e+15
5.909395895000000000e+15,1.155541651000000000e+16,5.561012868000000000e+15
6.075291689000000000e+15,1.176195486000000000e+16,5.626472951000000000e+15
6.245844712000000000e+15,1.197748455000000000e+16,5.694141842000000000e+15
6.421185709000000000e+15,1.220115699000000000e+16,5.763704247000000000e+15
6.601449093000000000e+15,1.243180555000000000e+16,5.834754852000000000e+15
6.786773051000000000e+15,1.266812135000000000e+16,5.906855650000000000e+15
6.977299650000000000e+15,1.290885637000000000e+16,5.979598855000000000e+15
7.173174944000000000e+15,1.315299727000000000e+16,6.052658082000000000e+15
7.374549090000000000e+15,1.339987658000000000e+16,6.125818463000000000e+15
7.581576458000000000e+15,1.364920151000000000e+16,6.198980979000000000e+15
7.794415750000000000e+15,1.390101784000000000e+16,6.272147601000000000e+15
8.013230128000000000e+15,1.415563655000000000e+16,6.345396255000000000e+15
8.238187331000000000e+15,1.441354583000000000e+16,6.418852747000000000e+15
8.469459808000000000e+15,1.467533355000000000e+16,6.492666910000000000e+15
8.707224849000000000e+15,1.494162542000000000e+16,6.566994261000000000e+15
8.951664721000000000e+15,1.521304201000000000e+16,6.641983759000000000e+15
9.202966809000000000e+15,1.549017179000000000e+16,6.717770548000000000e+15
9.461323756000000000e+15,1.577355236000000000e+16,6.794471305000000000e+15
9.726933615000000000e+15,1.606365845000000000e+16,6.872181652000000000e+15
1.000000000000000000e+16,1.636089254000000000e+16,6.950974425000000000e+15
