pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,3.280474978000000000e+16,1.841325604000000000e+16
3.154990065000000000e+15,3.290624877000000000e+16,1.846530174000000000e+16
3.258562476000000000e+15,3.301095012000000000e+16,1.851883801000000000e+16
3.365534976000000000e+15,3.311897415000000000e+16,1.857391319000000000e+16
3.476019182000000000e+15,3.323044273000000000e+16,1.863057546000000000e+16
3.590130377000000000e+15,3.334547987000000000e+16,1.868887312000000000e+16
3.707987629000000000e+15,3.346421226000000000e+16,1.874885482000000000e+16
3.829713914000000000e+15,3.358676966000000000e+16,1.881056969000000000e+16
3.955436245000000000e+15,3.371328528000000000e+16,1.887406748000000000e+16
4.085285804000000000e+15,3.384389615000000000e+16,1.893939870000000000e+16
4.219398081000000000e+15,3.397874338000000000e+16,1.900661469000000000e+16
4.357913012000000000e+15,3.411797248000000000e+16,1.907576769000000000e+16
4.500975130000000000e+15,3.426173362000000000e+16,1.914691095000000000e+16
4.648733708000000000e+15,3.441018195000000000e+16,1.922009876000000000e+16
4.801342924000000000e+15,3.456347788000000000e+16,1.929538655000000000e+16
4.958962014000000000e+15,3.472178742000000000e+16,1.937283095000000000e+16
5.121755443000000000e+15,3.488528256000000000e+16,1.945248995000000000e+16
5.289893076000000000e+15,3.505414174000000000e+16,1.953442294000000000e+16
5.463550352000000000e+15,3.522855030000000000e+16,1.961869095000000000e+16
5.642908471000000000e+15,3.540870123000000000e+16,1.970535681000000000e+16
5.828154581000000000e+15,3.559479584000000000e+16,1.979448544000000000e+16
6.019481974000000000e+15,3.578704485000000000e+16,1.988614420000000000e+16
6.217090286000000000e+15,3.598566962000000000e+16,1.998040336000000000e+16
6.421185709000000000e+15,3.619090381000000000e+16,2.007733678000000000e+16
6.631981202000000000e+15,3.640299561000000000e+16,2.017702274000000000e+16
6.849696716000000000e+15,3.662221065000000000e+16,2.027954517000000000e+16
7.074559423000000000e+15,3.684883596000000000e+16,2.038499522000000000e+16
7.306803951000000000e+15,3.708318532000000000e+16,2.049347355000000000e+16
7.546672631000000000e+15,3.732560661000000000e+16,2.060509331000000000e+16
7.794415750000000000e+15,3.757649182000000000e+16,2.071998443000000000e+16
8.050291812000000000e+15,3.783629099000000000e+16,2.083829936000000000e+16
8.314567806000000000e+15,3.810553134000000000e+16,2.096022111000000000e+16
8.587519485000000000e+15,3.838484351000000000e+16,2.108597419000000000e+16
8.869431656000000000e+15,3.867499761000000000e+16,2.121583953000000000e+16
9.160598475000000000e+15,3.897695289000000000e+16,2.135017501000000000e+16
9.461323756000000000e+15,3.929192476000000000e+16,2.148944284000000000e+16
9.771921284000000000e+15,3.962147489000000000e+16,2.163424625000000000e+16
1.009271515000000000e+16,3.996763134000000000e+16,2.178537780000000000e+16
1.042404007000000000e+16,4.033304568000000000e+16,2.194388205000000000e+16
1.076624177000000000e+16,4.072119566000000000e+16,2.211113546000000000e+16
1.111967731000000000e+16,4.113663993000000000e+16,2.228894542000000000e+16
1.148471548000000000e+16,4.158532986000000000e+16,2.247966980000000000e+16
1.186173716000000000e+16,4.207498233000000000e+16,2.268635723000000000e+16
1.225113577000000000e+16,4.261550502000000000e+16,2.291290384000000000e+16
1.265331759000000000e+16,4.321945589000000000e+16,2.316421761000000000e+16
1.306870230000000000e+16,4.390251864000000000e+16,2.344638231000000000e+16
1.349772330000000000e+16,4.468393345000000000e+16,2.376679626000000000e+16
1.394082826000000000e+16,4.558685247000000000e+16,2.413427428000000000e+16
1.439847953000000000e+16,4.663852697000000000e+16,2.455907764000000000e+16
1.487115463000000000e+16,4.787024512000000000e+16,2.505284287000000000e+16
1.535934677000000000e+16,4.931701254000000000e+16,2.562841216000000000e+16
1.586356534000000000e+16,5.101688850000000000e+16,2.629953619000000000e+16
1.638433646000000000e+16,5.300997207000000000e+16,2.708045412000000000e+16
1.692220352000000000e+16,5.533708691000000000e+16,2.798537577000000000e+16
1.747772774000000000e+16,5.803833171000000000e+16,2.902793512000000000e+16
1.805148879000000000e+16,6.115154663000000000e+16,3.022063473000000000e+16
1.864408534000000000e+16,6.471081065000000000e+16,3.157432404000000000e+16
1.925613572000000000e+16,6.874530465000000000e+16,3.309783420000000000e+16
1.988827857000000000e+16,7.327862844000000000e+16,3.479779398000000000e+16
2.054117348000000000e+16,7.832864923000000000e+16,3.667864626000000000e+16
2.121550171000000000e+16,8.390788521000000000e+16,3.874285714000000000e+16
2.191196688000000000e+16,9.002445430000000000e+16,4.099132099000000000e+16
2.263129568000000000e+16,9.668358281000000000e+16,4.342395254000000000e+16
2.337423871000000000e+16,1.038892697000000000e+17,4.604031346000000000e+16
2.414157116000000000e+16,1.116464047000000000e+17,4.884038188000000000e+16
2.493409370000000000e+16,1.199628491000000000e+17,5.182528529000000000e+16
2.575263327000000000e+16,1.288514519000000000e+17,5.499799095000000000e+16
2.659804396000000000e+16,1.383319006000000000e+17,5.836392052000000000e+16
2.747120789000000000e+16,1.484323753000000000e+17,6.193148283000000000e+16
2.837303617000000000e+16,1.591911140000000000e+17,6.571256580000000000e+16
2.930446977000000000e+16,1.706572888000000000e+17,6.972278010000000000e+16
3.026648059000000000e+16,1.828921307000000000e+17,7.398178874000000000e+16
3.126007243000000000e+16,1.959692768000000000e+17,7.851336478000000000e+16
3.228628203000000000e+16,2.099744218000000000e+17,8.334521292000000000e+16
3.334618016000000000e+16,2.250050843000000000e+17,8.850883950000000000e+16
3.444087276000000000e+16,2.411689394000000000e+17,9.403893887000000000e+16
3.557150207000000000e+16,2.585812168000000000e+17,9.997247721000000000e+16
3.673924782000000000e+16,2.773606284000000000e+17,1.063472972000000000e+17
3.794532847000000000e+16,2.976239961000000000e+17,1.132003091000000000e+17
3.919100249000000000e+16,3.194783425000000000e+17,1.205648585000000000e+17
4.047756966000000000e+16,3.430105962000000000e+17,1.284673319000000000e+17
4.180637241000000000e+16,3.682759326000000000e+17,1.369233566000000000e+17
4.317879727000000000e+16,3.952835987000000000e+17,1.459332101000000000e+17
4.459627627000000000e+16,4.239826689000000000e+17,1.554772649000000000e+17
4.606028844000000000e+16,4.542483602000000000e+17,1.655116729000000000e+17
4.757236139000000000e+16,4.858697446000000000e+17,1.759645585000000000e+17
4.913407286000000000e+16,5.185446571000000000e+17,1.867346252000000000e+17
5.074705239000000000e+16,5.518812987000000000e+17,1.976919688000000000e+17
5.241298302000000000e+16,5.854084162000000000e+17,2.086816828000000000e+17
5.413360303000000000e+16,6.185972858000000000e+17,2.195312698000000000e+17
5.591070777000000000e+16,6.508932621000000000e+17,2.300610725000000000e+17
5.774615152000000000e+16,6.817530985000000000e+17,2.400964493000000000e+17
5.964184946000000000e+16,7.106847357000000000e+17,2.494806029000000000e+17
6.159977960000000000e+16,7.372858829000000000e+17,2.580868677000000000e+17
6.362198493000000000e+16,7.612727466000000000e+17,2.658276787000000000e+17
6.571057546000000000e+16,7.824959308000000000e+17,2.726593122000000000e+17
6.786773051000000000e+16,8.009420793000000000e+17,2.785820002000000000e+17
7.009570091000000000e+16,8.167219821000000000e+17,2.836357120000000000e+17
7.239681141000000000e+16,8.300463374000000000e+17,2.878920388000000000e+17
7.477346305000000000e+16,8.411950023000000000e+17,2.914440954000000000e+17
7.722813571000000000e+16,8.504855870000000000e+17,2.943963259000000000e+17
7.976339068000000000e+16,8.582440381000000000e+17,2.968550578000000000e+17
8.238187331000000000e+16,8.647813927000000000e+17,2.989211182000000000e+17
8.508631583000000000e+16,8.703780822000000000e+17,3.006849225000000000e+17
8.787954012000000000e+16,8.752751378000000000e+17,3.022237994000000000e+17
9.076446073000000000e+16,8.796716520000000000e+17,3.036013152000000000e+17
9.374408788000000000e+16,8.837265872000000000e+17,3.048679735000000000e+17
9.682153060000000000e+16,8.875632709000000000e+17,3.060627476000000000e+17
1.000000000000000000e+17,8.912752023000000000e+17,3.072150055000000000e+17
