pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,2.316708039000000000e+16,8.721848869000000000e+15
1.042404007000000000e+16,2.396388901000000000e+16,8.929812368000000000e+15
1.076624177000000000e+16,2.478095522000000000e+16,9.140985566000000000e+15
1.111967731000000000e+16,2.561824910000000000e+16,9.355280291000000000e+15
1.148471548000000000e+16,2.647589815000000000e+16,9.572649430000000000e+15
1.186173716000000000e+16,2.735418671000000000e+16,9.793085202000000000e+15
1.225113577000000000e+16,2.825353061000000000e+16,1.001661127000000000e+16
1.265331759000000000e+16,2.917444075000000000e+16,1.024327256000000000e+16
1.306870230000000000e+16,3.011747909000000000e+16,1.047312361000000000e+16
1.349772330000000000e+16,3.108322560000000000e+16,1.070622019000000000e+16
1.394082826000000000e+16,3.207222674000000000e+16,1.094260687000000000e+16
1.439847953000000000e+16,3.308494234000000000e+16,1.118230477000000000e+16
1.487115463000000000e+16,3.412169533000000000e+16,1.142530067000000000e+16
1.535934677000000000e+16,3.518262779000000000e+16,1.167153804000000000e+16
1.586356534000000000e+16,3.626765507000000000e+16,1.192090818000000000e+16
1.638433646000000000e+16,3.737642916000000000e+16,1.217324383000000000e+16
1.692220352000000000e+16,3.850832215000000000e+16,1.242831774000000000e+16
1.747772774000000000e+16,3.966240902000000000e+16,1.268584125000000000e+16
1.805148879000000000e+16,4.083747354000000000e+16,1.294546798000000000e+16
1.864408534000000000e+16,4.203203905000000000e+16,1.320680298000000000e+16
1.925613572000000000e+16,4.324441646000000000e+16,1.346941516000000000e+16
1.988827857000000000e+16,4.447276489000000000e+16,1.373285190000000000e+16
2.054117348000000000e+16,4.571516081000000000e+16,1.399665479000000000e+16
2.121550171000000000e+16,4.696967880000000000e+16,1.426037707000000000e+16
2.191196688000000000e+16,4.823449522000000000e+16,1.452360505000000000e+16
2.263129568000000000e+16,4.950797240000000000e+16,1.478597434000000000e+16
2.337423871000000000e+16,5.078871785000000000e+16,1.504718030000000000e+16
2.414157116000000000e+16,5.207566155000000000e+16,1.530699143000000000e+16
2.493409370000000000e+16,5.336810844000000000e+16,1.556525717000000000e+16
2.575263327000000000e+16,5.466576478000000000e+16,1.582190999000000000e+16
2.659804396000000000e+16,5.596874790000000000e+16,1.607696404000000000e+16
2.747120789000000000e+16,5.727757150000000000e+16,1.633050897000000000e+16
2.837303617000000000e+16,5.859313204000000000e+16,1.658270424000000000e+16
2.930446977000000000e+16,5.991668889000000000e+16,1.683377236000000000e+16
3.026648059000000000e+16,6.124981142000000000e+16,1.708398613000000000e+16
3.126007243000000000e+16,6.259433553000000000e+16,1.733365830000000000e+16
3.228628203000000000e+16,6.395232609000000000e+16,1.758313262000000000e+16
3.334618016000000000e+16,6.532603102000000000e+16,1.783277389000000000e+16
3.444087276000000000e+16,6.671784747000000000e+16,1.808296060000000000e+16
3.557150207000000000e+16,6.813028775000000000e+16,1.833407783000000000e+16
3.673924782000000000e+16,6.956595558000000000e+16,1.858651240000000000e+16
3.794532847000000000e+16,7.102752454000000000e+16,1.884064855000000000e+16
3.919100249000000000e+16,7.251772325000000000e+16,1.909686506000000000e+16
4.047756966000000000e+16,7.403932760000000000e+16,1.935553369000000000e+16
4.180637241000000000e+16,7.559516049000000000e+16,1.961701895000000000e+16
4.317879727000000000e+16,7.718809092000000000e+16,1.988167782000000000e+16
4.459627627000000000e+16,7.882103973000000000e+16,2.014986055000000000e+16
4.606028844000000000e+16,8.049699307000000000e+16,2.042191263000000000e+16
4.757236139000000000e+16,8.221901275000000000e+16,2.069817625000000000e+16
4.913407286000000000e+16,8.399025409000000000e+16,2.097899277000000000e+16
5.074705239000000000e+16,8.581398702000000000e+16,2.126470558000000000e+16
5.241298302000000000e+16,8.769361775000000000e+16,2.155566285000000000e+16
5.413360303000000000e+16,8.963271410000000000e+16,2.185222073000000000e+16
5.591070777000000000e+16,9.163503166000000000e+16,2.215474638000000000e+16
5.774615152000000000e+16,9.370454399000000000e+16,2.246362143000000000e+16
5.964184946000000000e+16,9.584546825000000000e+16,2.277924455000000000e+16
6.159977960000000000e+16,9.806229240000000000e+16,2.310203401000000000e+16
6.362198493000000000e+16,1.003598031000000000e+17,2.343243015000000000e+16
6.571057546000000000e+16,1.027430968000000000e+17,2.377089530000000000e+16
6.786773051000000000e+16,1.052175904000000000e+17,2.411791358000000000e+16
7.009570091000000000e+16,1.077890227000000000e+17,2.447398933000000000e+16
7.239681141000000000e+16,1.104634265000000000e+17,2.483964166000000000e+16
7.477346305000000000e+16,1.132470845000000000e+17,2.521539710000000000e+16
7.722813571000000000e+16,1.161464731000000000e+17,2.560178101000000000e+16
7.976339068000000000e+16,1.191681629000000000e+17,2.599930388000000000e+16
8.238187331000000000e+16,1.223186894000000000e+17,2.640844473000000000e+16
8.508631583000000000e+16,1.256044193000000000e+17,2.682963477000000000e+16
8.787954012000000000e+16,1.290313955000000000e+17,2.726323985000000000e+16
9.076446073000000000e+16,1.326051827000000000e+17,2.770954389000000000e+16
9.374408788000000000e+16,1.363307055000000000e+17,2.816873276000000000e+16
9.682153060000000000e+16,1.402121397000000000e+17,2.864088578000000000e+16
1.000000000000000000e+17,1.442528510000000000e+17,2.912597362000000000e+16
