pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.079418878000000000e+16,6.487273962000000000e+15
1.306870230000000000e+16,2.170588350000000000e+16,6.663066278000000000e+15
1.349772330000000000e+16,2.264235524000000000e+16,6.841457587000000000e+15
1.394082826000000000e+16,2.360214548000000000e+16,7.022098555000000000e+15
1.439847953000000000e+16,2.458397178000000000e+16,7.204683701000000000e+15
1.487115463000000000e+16,2.558678060000000000e+16,7.388959061000000000e+15
1.535934677000000000e+16,2.660976590000000000e+16,7.574723172000000000e+15
1.586356534000000000e+16,2.765240181000000000e+16,7.761830505000000000e+15
1.638433646000000000e+16,2.871445363000000000e+16,7.950190857000000000e+15
1.692220352000000000e+16,2.979596210000000000e+16,8.139764030000000000e+15
1.747772774000000000e+16,3.089723956000000000e+16,8.330556875000000000e+15
1.805148879000000000e+16,3.201884414000000000e+16,8.522616687000000000e+15
1.864408534000000000e+16,3.316154319000000000e+16,8.716023130000000000e+15
1.925613572000000000e+16,3.432629383000000000e+16,8.910883460000000000e+15
1.988827857000000000e+16,3.551420992000000000e+16,9.107325718000000000e+15
2.054117348000000000e+16,3.672653298000000000e+16,9.305492960000000000e+15
2.121550171000000000e+16,3.796461985000000000e+16,9.505540474000000000e+15
2.191196688000000000e+16,3.922990268000000000e+16,9.707628721000000000e+15
2.263129568000000000e+16,4.052387902000000000e+16,9.911921417000000000e+15
2.337423871000000000e+16,4.184811169000000000e+16,1.011858523000000000e+16
2.414157116000000000e+16,4.320422007000000000e+16,1.032778818000000000e+16
2.493409370000000000e+16,4.459385951000000000e+16,1.053969628000000000e+16
2.575263327000000000e+16,4.601874506000000000e+16,1.075447706000000000e+16
2.659804396000000000e+16,4.748066986000000000e+16,1.097230212000000000e+16
2.747120789000000000e+16,4.898150365000000000e+16,1.119334651000000000e+16
2.837303617000000000e+16,5.052322752000000000e+16,1.141779354000000000e+16
2.930446977000000000e+16,5.210794439000000000e+16,1.164583570000000000e+16
3.026648059000000000e+16,5.373790811000000000e+16,1.187767822000000000e+16
3.126007243000000000e+16,5.541554469000000000e+16,1.211354130000000000e+16
3.228628203000000000e+16,5.714347832000000000e+16,1.235366282000000000e+16
3.334618016000000000e+16,5.892457803000000000e+16,1.259830374000000000e+16
3.444087276000000000e+16,6.076195147000000000e+16,1.284774602000000000e+16
3.557150207000000000e+16,6.265896496000000000e+16,1.310229403000000000e+16
3.673924782000000000e+16,6.461927092000000000e+16,1.336227698000000000e+16
3.794532847000000000e+16,6.664680747000000000e+16,1.362804741000000000e+16
3.919100249000000000e+16,6.874579958000000000e+16,1.389998001000000000e+16
4.047756966000000000e+16,7.092074483000000000e+16,1.417846847000000000e+16
4.180637241000000000e+16,7.317640707000000000e+16,1.446392351000000000e+16
4.317879727000000000e+16,7.551778224000000000e+16,1.475676749000000000e+16
4.459627627000000000e+16,7.795005491000000000e+16,1.505742821000000000e+16
4.606028844000000000e+16,8.047853349000000000e+16,1.536633038000000000e+16
4.757236139000000000e+16,8.310860762000000000e+16,1.568389039000000000e+16
4.913407286000000000e+16,8.584565680000000000e+16,1.601050538000000000e+16
5.074705239000000000e+16,8.869495982000000000e+16,1.634654328000000000e+16
5.241298302000000000e+16,9.166165075000000000e+16,1.669233866000000000e+16
5.413360303000000000e+16,9.475058351000000000e+16,1.704817851000000000e+16
5.591070777000000000e+16,9.796625090000000000e+16,1.741429493000000000e+16
5.774615152000000000e+16,1.013127688000000000e+17,1.779086575000000000e+16
5.964184946000000000e+16,1.047938017000000000e+17,1.817800855000000000e+16
6.159977960000000000e+16,1.084125318000000000e+17,1.857577996000000000e+16
6.362198493000000000e+16,1.121716840000000000e+17,1.898418099000000000e+16
6.571057546000000000e+16,1.160736037000000000e+17,1.940316795000000000e+16
6.786773051000000000e+16,1.201203439000000000e+17,1.983266362000000000e+16
7.009570091000000000e+16,1.243137170000000000e+17,2.027256417000000000e+16
7.239681141000000000e+16,1.286554907000000000e+17,2.072276073000000000e+16
7.477346305000000000e+16,1.331475260000000000e+17,2.118315359000000000e+16
7.722813571000000000e+16,1.377919038000000000e+17,2.165366465000000000e+16
7.976339068000000000e+16,1.425911298000000000e+17,2.213425685000000000e+16
8.238187331000000000e+16,1.475482141000000000e+17,2.262494011000000000e+16
8.508631583000000000e+16,1.526668126000000000e+17,2.312578291000000000e+16
8.787954012000000000e+16,1.579512963000000000e+17,2.363691616000000000e+16
9.076446073000000000e+16,1.634067428000000000e+17,2.415852946000000000e+16
9.374408788000000000e+16,1.690389024000000000e+17,2.469086494000000000e+16
9.682153060000000000e+16,1.748541397000000000e+17,2.523420928000000000e+16
1.000000000000000000e+17,1.808593666000000000e+17,2.578888515000000000e+16
