pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.365070408000000000e+18,2.850072413000000000e+17
2.121550171000000000e+16,2.578562251000000000e+18,5.576818785000000000e+17
2.191196688000000000e+16,4.675805294000000000e+18,1.043523780000000000e+18
2.263129568000000000e+16,8.095986002000000000e+18,1.853854860000000000e+18
2.337423871000000000e+16,1.333924276000000000e+19,3.115451366000000000e+18
2.414157116000000000e+16,2.087294534000000205e+19,4.945737107000000512e+18
2.493409370000000000e+16,3.099642308999999898e+19,7.418061164000000000e+18
2.575263327000000000e+16,4.370095640999999898e+19,1.052717996999999898e+19
2.659804396000000000e+16,5.858192746999999693e+19,1.416921398000000000e+19
2.747120789000000000e+16,7.485297770000000614e+19,1.814744403000000102e+19
2.837303617000000000e+16,9.147611863000000102e+19,2.220594342000000205e+19
2.930446977000000000e+16,1.073711544000000000e+20,2.608114785999999795e+19
3.026648059000000000e+16,1.216303520000000000e+20,2.955338894000000205e+19
3.126007243000000000e+16,1.336678980999999980e+20,3.248204691000000102e+19
3.228628203000000000e+16,1.432665905000000061e+20,3.481596350000000205e+19
3.334618016000000000e+16,1.505273592000000164e+20,3.658077340999999898e+19
3.444087276000000000e+16,1.557626845000000143e+20,3.785301446000000205e+19
3.557150207000000000e+16,1.593802107000000020e+20,3.873201623000000102e+19
3.673924782000000000e+16,1.617893600000000000e+20,3.931736855000000102e+19
3.794532847000000000e+16,1.633450734999999939e+20,3.969535008000000000e+19
3.919100249000000000e+16,1.643253703000000102e+20,3.993352237000000307e+19
4.047756966000000000e+16,1.649320899999999918e+20,4.008092895000000102e+19
4.180637241000000000e+16,1.653033970999999857e+20,4.017113961999999795e+19
4.317879727000000000e+16,1.655296321000000061e+20,4.022610390000000205e+19
4.459627627000000000e+16,1.656678241000000061e+20,4.025967766000000205e+19
4.606028844000000000e+16,1.657530546999999857e+20,4.028038426999999693e+19
4.757236139000000000e+16,1.658065190000000041e+20,4.029337320000000000e+19
4.913407286000000000e+16,1.658408840999999898e+20,4.030172197000000307e+19
5.074705239000000000e+16,1.658636877000000143e+20,4.030726192000000000e+19
5.241298302000000000e+16,1.658794194999999857e+20,4.031108378999999693e+19
5.413360303000000000e+16,1.658907700999999980e+20,4.031384126000000205e+19
5.591070777000000000e+16,1.658993689999999959e+20,4.031593022000000205e+19
5.774615152000000000e+16,1.659062173000000143e+20,4.031759390000000205e+19
5.964184946000000000e+16,1.659119414000000041e+20,4.031898444000000410e+19
6.159977960000000000e+16,1.659169417999999959e+20,4.032019917000000307e+19
6.362198493000000000e+16,1.659214817000000061e+20,4.032130200999999898e+19
6.571057546000000000e+16,1.659257399000000102e+20,4.032233640000000000e+19
6.786773051000000000e+16,1.659298429999999877e+20,4.032333312000000000e+19
7.009570091000000000e+16,1.659338860000000082e+20,4.032431520999999898e+19
7.239681141000000000e+16,1.659379451000000020e+20,4.032530120999999898e+19
7.477346305000000000e+16,1.659420870000000041e+20,4.032630728999999898e+19
7.722813571000000000e+16,1.659463755000000020e+20,4.032734898999999693e+19
7.976339068000000000e+16,1.659508775999999836e+20,4.032844254000000205e+19
8.238187331000000000e+16,1.659556686999999939e+20,4.032960629000000307e+19
8.508631583000000000e+16,1.659608391000000102e+20,4.033086214000000205e+19
8.787954012000000000e+16,1.659665010000000123e+20,4.033223735000000102e+19
9.076446073000000000e+16,1.659727982999999939e+20,4.033376685000000307e+19
9.374408788000000000e+16,1.659799186999999857e+20,4.033549624999999898e+19
9.682153060000000000e+16,1.659881106999999857e+20,4.033748586999999693e+19
1.000000000000000000e+17,1.659977057000000061e+20,4.033981623000000102e+19
