pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.807204869000000000e+16,1.690979240000000000e+16
1.747772774000000000e+16,3.911414475000000000e+16,1.722866549000000000e+16
1.805148879000000000e+16,4.024880724000000000e+16,1.757242205000000000e+16
1.864408534000000000e+16,4.147958824000000000e+16,1.794159365000000000e+16
1.925613572000000000e+16,4.280740117000000000e+16,1.833590644000000000e+16
1.988827857000000000e+16,4.422996931000000000e+16,1.875415137000000000e+16
2.054117348000000000e+16,4.574144909000000000e+16,1.919411215000000000e+16
2.121550171000000000e+16,4.733238410000000000e+16,1.965259267000000000e+16
2.191196688000000000e+16,4.898996723000000000e+16,2.012553150000000000e+16
2.263129568000000000e+16,5.069867412000000000e+16,2.060821601000000000e+16
2.337423871000000000e+16,5.244120013000000000e+16,2.109557136000000000e+16
2.414157116000000000e+16,5.419958875000000000e+16,2.158248862000000000e+16
2.493409370000000000e+16,5.595646464000000000e+16,2.206416591000000000e+16
2.575263327000000000e+16,5.769622543000000000e+16,2.253642182000000000e+16
2.659804396000000000e+16,5.940598569000000000e+16,2.299592689000000000e+16
2.747120789000000000e+16,6.107621659000000000e+16,2.344034252000000000e+16
2.837303617000000000e+16,6.270104875000000000e+16,2.386836377000000000e+16
2.930446977000000000e+16,6.427822255000000000e+16,2.427966729000000000e+16
3.026648059000000000e+16,6.580878802000000000e+16,2.467479612000000000e+16
3.126007243000000000e+16,6.729653195000000000e+16,2.505497927000000000e+16
3.228628203000000000e+16,6.874731542000000000e+16,2.542193648000000000e+16
3.334618016000000000e+16,7.016842356000000000e+16,2.577769492000000000e+16
3.444087276000000000e+16,7.156792391000000000e+16,2.612441627000000000e+16
3.557150207000000000e+16,7.295414167000000000e+16,2.646426090000000000e+16
3.673924782000000000e+16,7.433525765000000000e+16,2.679928836000000000e+16
3.794532847000000000e+16,7.571902689000000000e+16,2.713139196000000000e+16
3.919100249000000000e+16,7.711260660000000000e+16,2.746226283000000000e+16
4.047756966000000000e+16,7.852248195000000000e+16,2.779337908000000000e+16
4.180637241000000000e+16,7.995445557000000000e+16,2.812601069000000000e+16
4.317879727000000000e+16,8.141368206000000000e+16,2.846123473000000000e+16
4.459627627000000000e+16,8.290473635000000000e+16,2.879995794000000000e+16
4.606028844000000000e+16,8.443169381000000000e+16,2.914294090000000000e+16
4.757236139000000000e+16,8.599821272000000000e+16,2.949082175000000000e+16
4.913407286000000000e+16,8.760761319000000000e+16,2.984413805000000000e+16
5.074705239000000000e+16,8.926294887000000000e+16,3.020334606000000000e+16
5.241298302000000000e+16,9.096707332000000000e+16,3.056883793000000000e+16
5.413360303000000000e+16,9.272269393000000000e+16,3.094095547000000000e+16
5.591070777000000000e+16,9.453241952000000000e+16,3.132000181000000000e+16
5.774615152000000000e+16,9.639880110000000000e+16,3.170625114000000000e+16
5.964184946000000000e+16,9.832436479000000000e+16,3.209995630000000000e+16
6.159977960000000000e+16,1.003116413000000000e+17,3.250135525000000000e+16
6.362198493000000000e+16,1.023631909000000000e+17,3.291067634000000000e+16
6.571057546000000000e+16,1.044816261000000000e+17,3.332814276000000000e+16
6.786773051000000000e+16,1.066696312000000000e+17,3.375397618000000000e+16
7.009570091000000000e+16,1.089299808000000000e+17,3.418839994000000000e+16
7.239681141000000000e+16,1.112655557000000000e+17,3.463164148000000000e+16
7.477346305000000000e+16,1.136793561000000000e+17,3.508393427000000000e+16
7.722813571000000000e+16,1.161745140000000000e+17,3.554551924000000000e+16
7.976339068000000000e+16,1.187543026000000000e+17,3.601664571000000000e+16
8.238187331000000000e+16,1.214221379000000000e+17,3.649757068000000000e+16
8.508631583000000000e+16,1.241815739000000000e+17,3.698855719000000000e+16
8.787954012000000000e+16,1.270362929000000000e+17,3.748987175000000000e+16
9.076446073000000000e+16,1.299900826000000000e+17,3.800177964000000000e+16
9.374408788000000000e+16,1.330468029000000000e+17,3.852453879000000000e+16
9.682153060000000000e+16,1.362103410000000000e+17,3.905839210000000000e+16
1.000000000000000000e+17,1.394845604000000000e+17,3.960355917000000000e+16
