pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.098192964000000000e+15,2.744880300000000000e+15
3.590130377000000000e+15,5.229966342000000000e+15,2.786793959000000000e+15
3.707987629000000000e+15,5.366265290000000000e+15,2.829580965000000000e+15
3.829713914000000000e+15,5.507188234000000000e+15,2.873239614000000000e+15
3.955436245000000000e+15,5.652825589000000000e+15,2.917765122000000000e+15
4.085285804000000000e+15,5.803259932000000000e+15,2.963149828000000000e+15
4.219398081000000000e+15,5.958567169000000000e+15,3.009383682000000000e+15
4.357913012000000000e+15,6.118817544000000000e+15,3.056454662000000000e+15
4.500975130000000000e+15,6.284076832000000000e+15,3.104349221000000000e+15
4.648733708000000000e+15,6.454408451000000000e+15,3.153052968000000000e+15
4.801342924000000000e+15,6.629875379000000000e+15,3.202551254000000000e+15
4.958962014000000000e+15,6.810541730000000000e+15,3.252829626000000000e+15
5.121755443000000000e+15,6.996474864000000000e+15,3.303874390000000000e+15
5.289893076000000000e+15,7.187747847000000000e+15,3.355673242000000000e+15
5.463550352000000000e+15,7.384441578000000000e+15,3.408215754000000000e+15
5.642908471000000000e+15,7.586646082000000000e+15,3.461493610000000000e+15
5.828154581000000000e+15,7.794462470000000000e+15,3.515500996000000000e+15
6.019481974000000000e+15,8.008004532000000000e+15,3.570234861000000000e+15
6.217090286000000000e+15,8.227399971000000000e+15,3.625695066000000000e+15
6.421185709000000000e+15,8.452791568000000000e+15,3.681884500000000000e+15
6.631981202000000000e+15,8.684337880000000000e+15,3.738809064000000000e+15
6.849696716000000000e+15,8.922213817000000000e+15,3.796477623000000000e+15
7.074559423000000000e+15,9.166611143000000000e+15,3.854901935000000000e+15
7.306803951000000000e+15,9.417738842000000000e+15,3.914096544000000000e+15
7.546672631000000000e+15,9.675822652000000000e+15,3.974078483000000000e+15
7.794415750000000000e+15,9.941105195000000000e+15,4.034867124000000000e+15
8.050291812000000000e+15,1.021384593000000000e+16,4.096484001000000000e+15
8.314567806000000000e+15,1.049432036000000000e+16,4.158952456000000000e+15
8.587519485000000000e+15,1.078281948000000000e+16,4.222297379000000000e+15
8.869431656000000000e+15,1.107964940000000000e+16,4.286544976000000000e+15
9.160598475000000000e+15,1.138513088000000000e+16,4.351722553000000000e+15
9.461323756000000000e+15,1.169959875000000000e+16,4.417858268000000000e+15
9.771921284000000000e+15,1.202340132000000000e+16,4.484980907000000000e+15
1.009271515000000000e+16,1.235690013000000000e+16,4.553119729000000000e+15
1.042404007000000000e+16,1.270046950000000000e+16,4.622304303000000000e+15
1.076624177000000000e+16,1.305449621000000000e+16,4.692564348000000000e+15
1.111967731000000000e+16,1.341937928000000000e+16,4.763929633000000000e+15
1.148471548000000000e+16,1.379553005000000000e+16,4.836429914000000000e+15
1.186173716000000000e+16,1.418337205000000000e+16,4.910094857000000000e+15
1.225113577000000000e+16,1.458334094000000000e+16,4.984953958000000000e+15
1.265331759000000000e+16,1.499588477000000000e+16,5.061036542000000000e+15
1.306870230000000000e+16,1.542146434000000000e+16,5.138371769000000000e+15
1.349772330000000000e+16,1.586055322000000000e+16,5.216988586000000000e+15
1.394082826000000000e+16,1.631363799000000000e+16,5.296915708000000000e+15
1.439847953000000000e+16,1.678121881000000000e+16,5.378181674000000000e+15
1.487115463000000000e+16,1.726380955000000000e+16,5.460814807000000000e+15
1.535934677000000000e+16,1.776193782000000000e+16,5.544843167000000000e+15
1.586356534000000000e+16,1.827614554000000000e+16,5.630294591000000000e+15
1.638433646000000000e+16,1.880698923000000000e+16,5.717196689000000000e+15
1.692220352000000000e+16,1.935503985000000000e+16,5.805576765000000000e+15
1.747772774000000000e+16,1.992088307000000000e+16,5.895461806000000000e+15
1.805148879000000000e+16,2.050511947000000000e+16,5.986878469000000000e+15
1.864408534000000000e+16,2.110836439000000000e+16,6.079853004000000000e+15
1.925613572000000000e+16,2.173124815000000000e+16,6.174411246000000000e+15
1.988827857000000000e+16,2.237441599000000000e+16,6.270578563000000000e+15
2.054117348000000000e+16,2.303852818000000000e+16,6.368379828000000000e+15
2.121550171000000000e+16,2.372426044000000000e+16,6.467839444000000000e+15
2.191196688000000000e+16,2.443230405000000000e+16,6.568981318000000000e+15
2.263129568000000000e+16,2.516336616000000000e+16,6.671828863000000000e+15
2.337423871000000000e+16,2.591817090000000000e+16,6.776405119000000000e+15
2.414157116000000000e+16,2.669746028000000000e+16,6.882732824000000000e+15
2.493409370000000000e+16,2.750199529000000000e+16,6.990834509000000000e+15
2.575263327000000000e+16,2.833255755000000000e+16,7.100732666000000000e+15
2.659804396000000000e+16,2.918995112000000000e+16,7.212449911000000000e+15
2.747120789000000000e+16,3.007500487000000000e+16,7.326009213000000000e+15
2.837303617000000000e+16,3.098857457000000000e+16,7.441434062000000000e+15
2.930446977000000000e+16,3.193154534000000000e+16,7.558748670000000000e+15
3.026648059000000000e+16,3.290483444000000000e+16,7.677978196000000000e+15
3.126007243000000000e+16,3.390939368000000000e+16,7.799148900000000000e+15
3.228628203000000000e+16,3.494621195000000000e+16,7.922288304000000000e+15
3.334618016000000000e+16,3.601631750000000000e+16,8.047425291000000000e+15
3.444087276000000000e+16,3.712077998000000000e+16,8.174590184000000000e+15
3.557150207000000000e+16,3.826071239000000000e+16,8.303814788000000000e+15
3.673924782000000000e+16,3.943727269000000000e+16,8.435132392000000000e+15
3.794532847000000000e+16,4.065166512000000000e+16,8.568577732000000000e+15
3.919100249000000000e+16,4.190514109000000000e+16,8.704186906000000000e+15
4.047756966000000000e+16,4.319900027000000000e+16,8.841997307000000000e+15
4.180637241000000000e+16,4.453459142000000000e+16,8.982047535000000000e+15
4.317879727000000000e+16,4.591331296000000000e+16,9.124377278000000000e+15
4.459627627000000000e+16,4.733661371000000000e+16,9.269027217000000000e+15
4.606028844000000000e+16,4.880599319000000000e+16,9.416038886000000000e+15
4.757236139000000000e+16,5.032300260000000000e+16,9.565454615000000000e+15
4.913407286000000000e+16,5.188924561000000000e+16,9.717317435000000000e+15
5.074705239000000000e+16,5.350637901000000000e+16,9.871670995000000000e+15
5.241298302000000000e+16,5.517611392000000000e+16,1.002855952000000000e+16
5.413360303000000000e+16,5.690021686000000000e+16,1.018802775000000000e+16
5.591070777000000000e+16,5.868051114000000000e+16,1.035012094000000000e+16
5.774615152000000000e+16,6.051887832000000000e+16,1.051488480000000000e+16
5.964184946000000000e+16,6.241725978000000000e+16,1.068236552000000000e+16
6.159977960000000000e+16,6.437765861000000000e+16,1.085260978000000000e+16
6.362198493000000000e+16,6.640214148000000000e+16,1.102566474000000000e+16
6.571057546000000000e+16,6.849284074000000000e+16,1.120157803000000000e+16
6.786773051000000000e+16,7.065195659000000000e+16,1.138039786000000000e+16
7.009570091000000000e+16,7.288175934000000000e+16,1.156217295000000000e+16
7.239681141000000000e+16,7.518459194000000000e+16,1.174695261000000000e+16
7.477346305000000000e+16,7.756287247000000000e+16,1.193478678000000000e+16
7.722813571000000000e+16,8.001909680000000000e+16,1.212572602000000000e+16
7.976339068000000000e+16,8.255584133000000000e+16,1.231982158000000000e+16
8.238187331000000000e+16,8.517576588000000000e+16,1.251712541000000000e+16
8.508631583000000000e+16,8.788161662000000000e+16,1.271769022000000000e+16
8.787954012000000000e+16,9.067622918000000000e+16,1.292156949000000000e+16
9.076446073000000000e+16,9.356253183000000000e+16,1.312881752000000000e+16
9.374408788000000000e+16,9.654354879000000000e+16,1.333948945000000000e+16
9.682153060000000000e+16,9.962240369000000000e+16,1.355364131000000000e+16
1.000000000000000000e+17,1.028023231000000000e+17,1.377133004000000000e+16
