pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.038646151000000000e+17,3.023184665000000000e+16
1.747772774000000000e+16,1.144899738000000000e+17,3.288896688000000000e+16
1.805148879000000000e+16,1.251314293000000000e+17,3.553847846000000000e+16
1.864408534000000000e+16,1.354513044000000000e+17,3.809712190000000000e+16
1.925613572000000000e+16,1.451722771000000000e+17,4.049751823000000000e+16
1.988827857000000000e+16,1.541055540000000000e+17,4.269477635000000000e+16
2.054117348000000000e+16,1.621582042000000000e+17,4.466790245000000000e+16
2.121550171000000000e+16,1.693222097000000000e+17,4.641676058000000000e+16
2.191196688000000000e+16,1.756525056000000000e+17,4.795644056000000000e+16
2.263129568000000000e+16,1.812425231000000000e+17,4.931113603000000000e+16
2.337423871000000000e+16,1.862028043000000000e+17,5.050887398000000000e+16
2.414157116000000000e+16,1.906455065000000000e+17,5.157774912000000000e+16
2.493409370000000000e+16,1.946748037000000000e+17,5.254363204000000000e+16
2.575263327000000000e+16,1.983821213000000000e+17,5.342906709000000000e+16
2.659804396000000000e+16,2.018446384000000000e+17,5.425296450000000000e+16
2.747120789000000000e+16,2.051257728000000000e+17,5.503076671000000000e+16
2.837303617000000000e+16,2.082765630000000000e+17,5.577482322000000000e+16
2.930446977000000000e+16,2.113373487000000000e+17,5.649482919000000000e+16
3.026648059000000000e+16,2.143394743000000000e+17,5.719826234000000000e+16
3.126007243000000000e+16,2.173069089000000000e+17,5.789079255000000000e+16
3.228628203000000000e+16,2.202578182000000000e+17,5.857667361000000000e+16
3.334618016000000000e+16,2.232060399000000000e+17,5.925910567000000000e+16
3.444087276000000000e+16,2.261625250000000000e+17,5.994058312000000000e+16
3.557150207000000000e+16,2.291367782000000000e+17,6.062323573000000000e+16
3.673924782000000000e+16,2.321381589000000000e+17,6.130913106000000000e+16
3.794532847000000000e+16,2.351770851000000000e+17,6.200054843000000000e+16
3.919100249000000000e+16,2.382661026000000000e+17,6.270021606000000000e+16
4.047756966000000000e+16,2.414206770000000000e+17,6.341148054000000000e+16
4.180637241000000000e+16,2.446598871000000000e+17,6.413844930000000000e+16
4.317879727000000000e+16,2.480070735000000000e+17,6.488611950000000000e+16
4.459627627000000000e+16,2.514903078000000000e+17,6.566046310000000000e+16
4.606028844000000000e+16,2.551428876000000000e+17,6.646851486000000000e+16
4.757236139000000000e+16,2.590037403000000000e+17,6.731843710000000000e+16
4.913407286000000000e+16,2.631175631000000000e+17,6.821952446000000000e+16
5.074705239000000000e+16,2.675345407000000000e+17,6.918211534000000000e+16
5.241298302000000000e+16,2.723093473000000000e+17,7.021735014000000000e+16
5.413360303000000000e+16,2.774990537000000000e+17,7.133669881000000000e+16
5.591070777000000000e+16,2.831598249000000000e+17,7.255124134000000000e+16
5.774615152000000000e+16,2.893421868000000000e+17,7.387066217000000000e+16
5.964184946000000000e+16,2.960850469000000000e+17,7.530200785000000000e+16
6.159977960000000000e+16,3.034095452000000000e+17,7.684844355000000000e+16
6.362198493000000000e+16,3.113139672000000000e+17,7.850826808000000000e+16
6.571057546000000000e+16,3.197714281000000000e+17,8.027453661000000000e+16
6.786773051000000000e+16,3.287313811000000000e+17,8.213549013000000000e+16
7.009570091000000000e+16,3.381256358000000000e+17,8.407590669000000000e+16
7.239681141000000000e+16,3.478781257000000000e+17,8.607918723000000000e+16
7.477346305000000000e+16,3.579164466000000000e+17,8.812974648000000000e+16
7.722813571000000000e+16,3.681832923000000000e+17,9.021531687000000000e+16
7.976339068000000000e+16,3.786451696000000000e+17,9.232863828000000000e+16
8.238187331000000000e+16,3.892974246000000000e+17,9.446835802000000000e+16
8.508631583000000000e+16,4.001660207000000000e+17,9.663925506000000000e+16
8.787954012000000000e+16,4.113059994000000000e+17,9.885179639000000000e+16
9.076446073000000000e+16,4.227973911000000000e+17,1.011211999000000000e+17
9.374408788000000000e+16,4.347392988000000000e+17,1.034661628000000000e+17
9.682153060000000000e+16,4.472413351000000000e+17,1.059071075000000000e+17
1.000000000000000000e+17,4.604120520000000000e+17,1.084638922000000000e+17
