pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.827745239000000000e+16,1.110329376000000000e+16
1.535934677000000000e+16,2.887078955000000000e+16,1.125513752000000000e+16
1.586356534000000000e+16,2.949181277000000000e+16,1.141229459000000000e+16
1.638433646000000000e+16,3.014263001000000000e+16,1.157514201000000000e+16
1.692220352000000000e+16,3.082547306000000000e+16,1.174407136000000000e+16
1.747772774000000000e+16,3.154267747000000000e+16,1.191948282000000000e+16
1.805148879000000000e+16,3.229665434000000000e+16,1.210177754000000000e+16
1.864408534000000000e+16,3.308984906000000000e+16,1.229134729000000000e+16
1.925613572000000000e+16,3.392469288000000000e+16,1.248856314000000000e+16
1.988827857000000000e+16,3.480354784000000000e+16,1.269376311000000000e+16
2.054117348000000000e+16,3.572863871000000000e+16,1.290723773000000000e+16
2.121550171000000000e+16,3.670198331000000000e+16,1.312921606000000000e+16
2.191196688000000000e+16,3.772533483000000000e+16,1.335985532000000000e+16
2.263129568000000000e+16,3.880011652000000000e+16,1.359922958000000000e+16
2.337423871000000000e+16,3.992737640000000000e+16,1.384732355000000000e+16
2.414157116000000000e+16,4.110775246000000000e+16,1.410402923000000000e+16
2.493409370000000000e+16,4.234145508000000000e+16,1.436914648000000000e+16
2.575263327000000000e+16,4.362828106000000000e+16,1.464239047000000000e+16
2.659804396000000000e+16,4.496764286000000000e+16,1.492340198000000000e+16
2.747120789000000000e+16,4.635862269000000000e+16,1.521176227000000000e+16
2.837303617000000000e+16,4.780003651000000000e+16,1.550700926000000000e+16
2.930446977000000000e+16,4.929051709000000000e+16,1.580865665000000000e+16
3.026648059000000000e+16,5.082861170000000000e+16,1.611621484000000000e+16
3.126007243000000000e+16,5.241286259000000000e+16,1.642920728000000000e+16
3.228628203000000000e+16,5.404189148000000000e+16,1.674718660000000000e+16
3.334618016000000000e+16,5.571449736000000000e+16,1.706975230000000000e+16
3.444087276000000000e+16,5.742972109000000000e+16,1.739656108000000000e+16
3.557150207000000000e+16,5.918686898000000000e+16,1.772732873000000000e+16
3.673924782000000000e+16,6.098556857000000000e+16,1.806183783000000000e+16
3.794532847000000000e+16,6.282580622000000000e+16,1.839994157000000000e+16
3.919100249000000000e+16,6.470790810000000000e+16,1.874155698000000000e+16
4.047756966000000000e+16,6.663254101000000000e+16,1.908666204000000000e+16
4.180637241000000000e+16,6.860070427000000000e+16,1.943529125000000000e+16
4.317879727000000000e+16,7.061369094000000000e+16,1.978752606000000000e+16
4.459627627000000000e+16,7.267307282000000000e+16,2.014348989000000000e+16
4.606028844000000000e+16,7.478066014000000000e+16,2.050333901000000000e+16
4.757236139000000000e+16,7.693845937000000000e+16,2.086725367000000000e+16
4.913407286000000000e+16,7.914864666000000000e+16,2.123543227000000000e+16
5.074705239000000000e+16,8.141351932000000000e+16,2.160808220000000000e+16
5.241298302000000000e+16,8.373545172000000000e+16,2.198541200000000000e+16
5.413360303000000000e+16,8.611686953000000000e+16,2.236762686000000000e+16
5.591070777000000000e+16,8.856019425000000000e+16,2.275491972000000000e+16
5.774615152000000000e+16,9.106780908000000000e+16,2.314746621000000000e+16
5.964184946000000000e+16,9.364203158000000000e+16,2.354542102000000000e+16
6.159977960000000000e+16,9.628505965000000000e+16,2.394891042000000000e+16
6.362198493000000000e+16,9.899895101000000000e+16,2.435803031000000000e+16
6.571057546000000000e+16,1.017855808000000000e+17,2.477284119000000000e+16
6.786773051000000000e+16,1.046466315000000000e+17,2.519336828000000000e+16
7.009570091000000000e+16,1.075835740000000000e+17,2.561960027000000000e+16
7.239681141000000000e+16,1.105976636000000000e+17,2.605149059000000000e+16
7.477346305000000000e+16,1.136899371000000000e+17,2.648895852000000000e+16
7.722813571000000000e+16,1.168612218000000000e+17,2.693189218000000000e+16
7.976339068000000000e+16,1.201121767000000000e+17,2.738015569000000000e+16
8.238187331000000000e+16,1.234433188000000000e+17,2.783359402000000000e+16
8.508631583000000000e+16,1.268550804000000000e+17,2.829204160000000000e+16
8.787954012000000000e+16,1.303478804000000000e+17,2.875533238000000000e+16
9.076446073000000000e+16,1.339221823000000000e+17,2.922330745000000000e+16
9.374408788000000000e+16,1.375785676000000000e+17,2.969582426000000000e+16
9.682153060000000000e+16,1.413178152000000000e+17,3.017276585000000000e+16
1.000000000000000000e+17,1.451409733000000000e+17,3.065404863000000000e+16
