pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.798776284000000000e+15,2.499714788000000000e+15
3.707987629000000000e+15,4.924199220000000000e+15,2.536834402000000000e+15
3.829713914000000000e+15,5.053031888000000000e+15,2.574437844000000000e+15
3.955436245000000000e+15,5.185404949000000000e+15,2.612540395000000000e+15
4.085285804000000000e+15,5.321459456000000000e+15,2.651159135000000000e+15
4.219398081000000000e+15,5.461345857000000000e+15,2.690312523000000000e+15
4.357913012000000000e+15,5.605223056000000000e+15,2.730020030000000000e+15
4.500975130000000000e+15,5.753257793000000000e+15,2.770301878000000000e+15
4.648733708000000000e+15,5.905623730000000000e+15,2.811178710000000000e+15
4.801342924000000000e+15,6.062500723000000000e+15,2.852671337000000000e+15
4.958962014000000000e+15,6.224074347000000000e+15,2.894800560000000000e+15
5.121755443000000000e+15,6.390535491000000000e+15,2.937587027000000000e+15
5.289893076000000000e+15,6.562080015000000000e+15,2.981051112000000000e+15
5.463550352000000000e+15,6.738908552000000000e+15,3.025212839000000000e+15
5.642908471000000000e+15,6.921226493000000000e+15,3.070091854000000000e+15
5.828154581000000000e+15,7.109243954000000000e+15,3.115707402000000000e+15
6.019481974000000000e+15,7.303175852000000000e+15,3.162078317000000000e+15
6.217090286000000000e+15,7.503242172000000000e+15,3.209223076000000000e+15
6.421185709000000000e+15,7.709668141000000000e+15,3.257159812000000000e+15
6.631981202000000000e+15,7.922684507000000000e+15,3.305906359000000000e+15
6.849696716000000000e+15,8.142527829000000000e+15,3.355480292000000000e+15
7.074559423000000000e+15,8.369440865000000000e+15,3.405898988000000000e+15
7.306803951000000000e+15,8.603672910000000000e+15,3.457179668000000000e+15
7.546672631000000000e+15,8.845480153000000000e+15,3.509339445000000000e+15
7.794415750000000000e+15,9.095126119000000000e+15,3.562395377000000000e+15
8.050291812000000000e+15,9.352882046000000000e+15,3.616364513000000000e+15
8.314567806000000000e+15,9.619027331000000000e+15,3.671263939000000000e+15
8.587519485000000000e+15,9.893849923000000000e+15,3.727110818000000000e+15
8.869431656000000000e+15,1.017764676000000000e+16,3.783922421000000000e+15
9.160598475000000000e+15,1.047072426000000000e+16,3.841716183000000000e+15
9.461323756000000000e+15,1.077339873000000000e+16,3.900509727000000000e+15
9.771921284000000000e+15,1.108599691000000000e+16,3.960320904000000000e+15
1.009271515000000000e+16,1.140885638000000000e+16,4.021167822000000000e+15
1.042404007000000000e+16,1.174232611000000000e+16,4.083068879000000000e+15
1.076624177000000000e+16,1.208676692000000000e+16,4.146042791000000000e+15
1.111967731000000000e+16,1.244255211000000000e+16,4.210108624000000000e+15
1.148471548000000000e+16,1.281006791000000000e+16,4.275285823000000000e+15
1.186173716000000000e+16,1.318971403000000000e+16,4.341594223000000000e+15
1.225113577000000000e+16,1.358190429000000000e+16,4.409054088000000000e+15
1.265331759000000000e+16,1.398706720000000000e+16,4.477686133000000000e+15
1.306870230000000000e+16,1.440564652000000000e+16,4.547511537000000000e+15
1.349772330000000000e+16,1.483810184000000000e+16,4.618551958000000000e+15
1.394082826000000000e+16,1.528490912000000000e+16,4.690829534000000000e+15
1.439847953000000000e+16,1.574656133000000000e+16,4.764366907000000000e+15
1.487115463000000000e+16,1.622356897000000000e+16,4.839187214000000000e+15
1.535934677000000000e+16,1.671646052000000000e+16,4.915314065000000000e+15
1.586356534000000000e+16,1.722578284000000000e+16,4.992771523000000000e+15
1.638433646000000000e+16,1.775210164000000000e+16,5.071584090000000000e+15
1.692220352000000000e+16,1.829600174000000000e+16,5.151776642000000000e+15
1.747772774000000000e+16,1.885808700000000000e+16,5.233374358000000000e+15
1.805148879000000000e+16,1.943898067000000000e+16,5.316402668000000000e+15
1.864408534000000000e+16,2.003932529000000000e+16,5.400887170000000000e+15
1.925613572000000000e+16,2.065978219000000000e+16,5.486853488000000000e+15
1.988827857000000000e+16,2.130103125000000000e+16,5.574327167000000000e+15
2.054117348000000000e+16,2.196377048000000000e+16,5.663333560000000000e+15
2.121550171000000000e+16,2.264871544000000000e+16,5.753897696000000000e+15
2.191196688000000000e+16,2.335659836000000000e+16,5.846044116000000000e+15
2.263129568000000000e+16,2.408816766000000000e+16,5.939796783000000000e+15
2.337423871000000000e+16,2.484418731000000000e+16,6.035178964000000000e+15
2.414157116000000000e+16,2.562543635000000000e+16,6.132213149000000000e+15
2.493409370000000000e+16,2.643270886000000000e+16,6.230921032000000000e+15
2.575263327000000000e+16,2.726681399000000000e+16,6.331323494000000000e+15
2.659804396000000000e+16,2.812857643000000000e+16,6.433440648000000000e+15
2.747120789000000000e+16,2.901883753000000000e+16,6.537291951000000000e+15
2.837303617000000000e+16,2.993845693000000000e+16,6.642896366000000000e+15
2.930446977000000000e+16,3.088831449000000000e+16,6.750272550000000000e+15
3.026648059000000000e+16,3.186931267000000000e+16,6.859439069000000000e+15
3.126007243000000000e+16,3.288237999000000000e+16,6.970414723000000000e+15
3.228628203000000000e+16,3.392847416000000000e+16,7.083218801000000000e+15
3.334618016000000000e+16,3.500858518000000000e+16,7.197871309000000000e+15
3.444087276000000000e+16,3.612373970000000000e+16,7.314393324000000000e+15
3.557150207000000000e+16,3.727500439000000000e+16,7.432807195000000000e+15
3.673924782000000000e+16,3.846348950000000000e+16,7.553136758000000000e+15
3.794532847000000000e+16,3.969035212000000000e+16,7.675407492000000000e+15
3.919100249000000000e+16,4.095679901000000000e+16,7.799646620000000000e+15
4.047756966000000000e+16,4.226408917000000000e+16,7.925883166000000000e+15
4.180637241000000000e+16,4.361353580000000000e+16,8.054147951000000000e+15
4.317879727000000000e+16,4.500650840000000000e+16,8.184473588000000000e+15
4.459627627000000000e+16,4.644443393000000000e+16,8.316894393000000000e+15
4.606028844000000000e+16,4.792879846000000000e+16,8.451446328000000000e+15
4.757236139000000000e+16,4.946114804000000000e+16,8.588166894000000000e+15
4.913407286000000000e+16,5.104308930000000000e+16,8.727094982000000000e+15
5.074705239000000000e+16,5.267629086000000000e+16,8.868270805000000000e+15
5.241298302000000000e+16,5.436248429000000000e+16,9.011735803000000000e+15
5.413360303000000000e+16,5.610346461000000000e+16,9.157532496000000000e+15
5.591070777000000000e+16,5.790109157000000000e+16,9.305704417000000000e+15
5.774615152000000000e+16,5.975729080000000000e+16,9.456296029000000000e+15
5.964184946000000000e+16,6.167405488000000000e+16,9.609352644000000000e+15
6.159977960000000000e+16,6.365344476000000000e+16,9.764920361000000000e+15
6.362198493000000000e+16,6.569759062000000000e+16,9.923045975000000000e+15
6.571057546000000000e+16,6.780869277000000000e+16,1.008377687000000000e+16
6.786773051000000000e+16,6.998902367000000000e+16,1.024716104000000000e+16
7.009570091000000000e+16,7.224092809000000000e+16,1.041324690000000000e+16
7.239681141000000000e+16,7.456682331000000000e+16,1.058208317000000000e+16
7.477346305000000000e+16,7.696920027000000000e+16,1.075371885000000000e+16
7.722813571000000000e+16,7.945062343000000000e+16,1.092820298000000000e+16
7.976339068000000000e+16,8.201373050000000000e+16,1.110558459000000000e+16
8.238187331000000000e+16,8.466123163000000000e+16,1.128591242000000000e+16
8.508631583000000000e+16,8.739590856000000000e+16,1.146923484000000000e+16
8.787954012000000000e+16,9.022061418000000000e+16,1.165559963000000000e+16
9.076446073000000000e+16,9.313827292000000000e+16,1.184505399000000000e+16
9.374408788000000000e+16,9.615187905000000000e+16,1.203764426000000000e+16
9.682153060000000000e+16,9.926449711000000000e+16,1.223341592000000000e+16
1.000000000000000000e+17,1.024792650000000000e+17,1.243241369000000000e+16
