pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.673370997000000000e+17,9.694260859000000000e+16
1.586356534000000000e+16,8.710211799000000000e+17,3.963048361000000000e+17
1.638433646000000000e+16,3.179368699000000000e+18,2.089587536000000000e+18
1.692220352000000000e+16,1.148374060000000000e+19,1.099332226000000000e+19
1.747772774000000000e+16,3.841732760999999898e+19,5.033125329999999795e+19
1.805148879000000000e+16,1.145444854999999939e+20,1.889002614000000041e+20
1.864408534000000000e+16,2.977385166000000205e+20,5.715658064999999734e+20
1.925613572000000000e+16,6.684525084999999816e+20,1.405537333999999910e+21
1.988827857000000000e+16,1.298077394000000057e+21,2.868764828999999816e+21
2.054117348000000000e+16,2.202075708999999947e+21,4.989528639999999738e+21
2.121550171000000000e+16,3.315477406000000008e+21,7.599291635000000119e+21
2.191196688000000000e+16,4.515769827999999853e+21,1.040167484000000016e+22
2.263129568000000000e+16,5.675286713000000487e+21,1.309860867999999931e+22
2.337423871000000000e+16,6.703883099000000217e+21,1.548454614999999971e+22
2.414157116000000000e+16,7.561351149000000012e+21,1.747018832000000092e+22
2.493409370000000000e+16,8.246452831999999607e+21,1.905515501000000012e+22
2.575263327000000000e+16,8.778976154000000287e+21,2.028648645000000071e+22
2.659804396000000000e+16,9.185517921999999992e+21,2.122624988000000200e+22
2.747120789000000000e+16,9.491668011000000414e+21,2.193384010000000195e+22
2.837303617000000000e+16,9.719075694000000205e+21,2.245939374000000152e+22
2.930446977000000000e+16,9.885154632000000229e+21,2.284319578999999798e+22
3.026648059000000000e+16,1.000380785999999926e+22,2.311739236000000167e+22
3.126007243000000000e+16,1.008627820000000029e+22,2.330797128000000020e+22
3.228628203000000000e+16,1.014176915999999971e+22,2.343620331000000047e+22
3.334618016000000000e+16,1.017778775000000076e+22,2.351943712999999957e+22
3.444087276000000000e+16,1.020030761000000029e+22,2.357147722000000195e+22
3.557150207000000000e+16,1.021388044000000003e+22,2.360284201999999907e+22
3.673924782000000000e+16,1.022179113000000029e+22,2.362112246999999840e+22
3.794532847000000000e+16,1.022627444000000102e+22,2.363148271999999856e+22
3.919100249000000000e+16,1.022876417000000088e+22,2.363723611999999885e+22
4.047756966000000000e+16,1.023013195999999951e+22,2.364039687000000194e+22
4.180637241000000000e+16,1.023088351000000043e+22,2.364213359000000083e+22
4.317879727000000000e+16,1.023130148000000010e+22,2.364309946000000156e+22
4.459627627000000000e+16,1.023153964000000082e+22,2.364364979999999839e+22
4.606028844000000000e+16,1.023168027999999938e+22,2.364397480999999924e+22
4.757236139000000000e+16,1.023176722999999988e+22,2.364417573999999975e+22
4.913407286000000000e+16,1.023182392999999963e+22,2.364430674999999935e+22
5.074705239000000000e+16,1.023186306000000070e+22,2.364439717999999871e+22
5.241298302000000000e+16,1.023189163000000099e+22,2.364446320999999839e+22
5.413360303000000000e+16,1.023191361000000035e+22,2.364451398999999932e+22
5.591070777000000000e+16,1.023193124000000010e+22,2.364455474999999857e+22
5.774615152000000000e+16,1.023194586999999903e+22,2.364458853999999923e+22
5.964184946000000000e+16,1.023195824999999996e+22,2.364461715999999971e+22
6.159977960000000000e+16,1.023196886000000093e+22,2.364464165999999975e+22
6.362198493000000000e+16,1.023197797000000045e+22,2.364466273000000114e+22
6.571057546000000000e+16,1.023198582000000067e+22,2.364468086000000067e+22
6.786773051000000000e+16,1.023199259000000060e+22,2.364469651000000093e+22
7.009570091000000000e+16,1.023199848999999976e+22,2.364471014000000028e+22
7.239681141000000000e+16,1.023200372999999980e+22,2.364472223999999974e+22
7.477346305000000000e+16,1.023200850000000057e+22,2.364473326000000100e+22
7.722813571000000000e+16,1.023201298999999988e+22,2.364474364000000069e+22
7.976339068000000000e+16,1.023201737000000002e+22,2.364475376999999943e+22
8.238187331000000000e+16,1.023202183000000089e+22,2.364476407000000050e+22
8.508631583000000000e+16,1.023202657999999992e+22,2.364477504999999826e+22
8.787954012000000000e+16,1.023203193999999998e+22,2.364478743999999797e+22
9.076446073000000000e+16,1.023203850000000038e+22,2.364480260999999809e+22
9.374408788000000000e+16,1.023204742000000002e+22,2.364482322000000110e+22
9.682153060000000000e+16,1.023206111999999921e+22,2.364485487999999961e+22
1.000000000000000000e+17,1.023208473999999972e+22,2.364490944000000052e+22
