pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.802575799000000000e+16,2.260802551000000000e+16
1.864408534000000000e+16,7.913989636000000000e+16,2.286940588000000000e+16
1.925613572000000000e+16,8.015900751000000000e+16,2.310702296000000000e+16
1.988827857000000000e+16,8.111127083000000000e+16,2.332766788000000000e+16
2.054117348000000000e+16,8.201972292000000000e+16,2.353682625000000000e+16
2.121550171000000000e+16,8.290266742000000000e+16,2.373880060000000000e+16
2.191196688000000000e+16,8.377445831000000000e+16,2.393691513000000000e+16
2.263129568000000000e+16,8.464639056000000000e+16,2.413373918000000000e+16
2.337423871000000000e+16,8.552755544000000000e+16,2.433129660000000000e+16
2.414157116000000000e+16,8.642560151000000000e+16,2.453124787000000000e+16
2.493409370000000000e+16,8.734739410000000000e+16,2.473504417000000000e+16
2.575263327000000000e+16,8.829961308000000000e+16,2.494406297000000000e+16
2.659804396000000000e+16,8.928930248000000000e+16,2.515972849000000000e+16
2.747120789000000000e+16,9.032442367000000000e+16,2.538362862000000000e+16
2.837303617000000000e+16,9.141443220000000000e+16,2.561763233000000000e+16
2.930446977000000000e+16,9.257086154000000000e+16,2.586400398000000000e+16
3.026648059000000000e+16,9.380791386000000000e+16,2.612551415000000000e+16
3.126007243000000000e+16,9.514297230000000000e+16,2.640552903000000000e+16
3.228628203000000000e+16,9.659694929000000000e+16,2.670806152000000000e+16
3.334618016000000000e+16,9.819441404000000000e+16,2.703777383000000000e+16
3.444087276000000000e+16,9.996342362000000000e+16,2.739991858000000000e+16
3.557150207000000000e+16,1.019351215000000000e+17,2.780023456000000000e+16
3.673924782000000000e+16,1.041432878000000000e+17,2.824483680000000000e+16
3.794532847000000000e+16,1.066241100000000000e+17,2.874015536000000000e+16
3.919100249000000000e+16,1.094164976000000000e+17,2.929298488000000000e+16
4.047756966000000000e+16,1.125632318000000000e+17,2.991069675000000000e+16
4.180637241000000000e+16,1.161131663000000000e+17,3.060164792000000000e+16
4.317879727000000000e+16,1.201244422000000000e+17,3.137576936000000000e+16
4.459627627000000000e+16,1.246686201000000000e+17,3.224530671000000000e+16
4.606028844000000000e+16,1.298354740000000000e+17,3.322565744000000000e+16
4.757236139000000000e+16,1.357380126000000000e+17,3.433621930000000000e+16
4.913407286000000000e+16,1.425171820000000000e+17,3.560114943000000000e+16
5.074705239000000000e+16,1.503450557000000000e+17,3.704982064000000000e+16
5.241298302000000000e+16,1.594244935000000000e+17,3.871662247000000000e+16
5.413360303000000000e+16,1.699829176000000000e+17,4.063971275000000000e+16
5.591070777000000000e+16,1.822561865000000000e+17,4.285804141000000000e+16
5.774615152000000000e+16,1.964588011000000000e+17,4.540604157000000000e+16
5.964184946000000000e+16,2.127384358000000000e+17,4.830571497000000000e+16
6.159977960000000000e+16,2.311156190000000000e+17,5.155633897000000000e+16
6.362198493000000000e+16,2.514179239000000000e+17,5.512350567000000000e+16
6.571057546000000000e+16,2.732279804000000000e+17,5.893086835000000000e+16
6.786773051000000000e+16,2.958698348000000000e+17,6.285874344000000000e+16
7.009570091000000000e+16,3.184577073000000000e+17,6.675347460000000000e+16
7.239681141000000000e+16,3.400145434000000000e+17,7.044845635000000000e+16
7.477346305000000000e+16,3.596396907000000000e+17,7.379290661000000000e+16
7.722813571000000000e+16,3.766760335000000000e+17,7.667973947000000000e+16
7.976339068000000000e+16,3.908198520000000000e+17,7.906305260000000000e+16
8.238187331000000000e+16,4.021364092000000000e+17,8.095939971000000000e+16
8.508631583000000000e+16,4.109821799000000000e+17,8.243351461000000000e+16
8.787954012000000000e+16,4.178740907000000000e+17,8.357564270000000000e+16
9.076446073000000000e+16,4.233576535000000000e+17,8.447927520000000000e+16
9.374408788000000000e+16,4.279133518000000000e+17,8.522572818000000000e+16
9.682153060000000000e+16,4.319131989000000000e+17,8.587730743000000000e+16
1.000000000000000000e+17,4.356179935000000000e+17,8.647726118000000000e+16
