pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.484287189000000000e+14,5.335714521000000000e+14
4.161390553000000000e+13,5.499005437000000000e+14,5.349039133000000000e+14
4.298001206000000000e+13,5.513883520000000000e+14,5.362477870000000000e+14
4.439096531000000000e+13,5.528981683000000000e+14,5.376083578000000000e+14
4.584823751000000000e+13,5.544360137000000000e+14,5.389908640000000000e+14
4.735334923000000000e+13,5.560075687000000000e+14,5.404001935000000000e+14
4.890787094000000000e+13,5.576180170000000000e+14,5.418407447000000000e+14
5.051342469000000000e+13,5.592720348000000000e+14,5.433164203000000000e+14
5.217168576000000000e+13,5.609738758000000000e+14,5.448307054000000000e+14
5.388438443000000000e+13,5.627275109000000000e+14,5.463867937000000000e+14
5.565330778000000000e+13,5.645367997000000000e+14,5.479877410000000000e+14
5.748030158000000000e+13,5.664056889000000000e+14,5.496366392000000000e+14
5.936727216000000000e+13,5.683384400000000000e+14,5.513368149000000000e+14
6.131618845000000000e+13,5.703399037000000000e+14,5.530920645000000000e+14
6.332908400000000000e+13,5.724158577000000000e+14,5.549069413000000000e+14
6.540805915000000000e+13,5.745734140000000000e+14,5.567870988000000000e+14
6.755528315000000000e+13,5.768214860000000000e+14,5.587396781000000000e+14
6.977299650000000000e+13,5.791712632000000000e+14,5.607736952000000000e+14
7.206351321000000000e+13,5.816365891000000000e+14,5.629003357000000000e+14
7.442922330000000000e+13,5.842340886000000000e+14,5.651330284000000000e+14
7.687259522000000000e+13,5.869828697000000000e+14,5.674871487000000000e+14
7.939617845000000000e+13,5.899037201000000000e+14,5.699792960000000000e+14
8.200260620000000000e+13,5.930178504000000000e+14,5.726261952000000000e+14
8.469459808000000000e+13,5.963454264000000000e+14,5.754434416000000000e+14
8.747496302000000000e+13,5.999043269000000000e+14,5.784444597000000000e+14
9.034660212000000000e+13,6.037094528000000000e+14,5.816399470000000000e+14
9.331251175000000000e+13,6.077728157000000000e+14,5.850379845000000000e+14
9.637578664000000000e+13,6.121043161000000000e+14,5.886447210000000000e+14
9.953962310000000000e+13,6.167128625000000000e+14,5.924653281000000000e+14
1.028073224000000000e+14,6.216073828000000000e+14,5.965048475000000000e+14
1.061822941000000000e+14,6.267973491000000000e+14,6.007686196000000000e+14
1.096680598000000000e+14,6.322925815000000000e+14,6.052621129000000000e+14
1.132682567000000000e+14,6.381021836000000000e+14,6.099900505000000000e+14
1.169866413000000000e+14,6.442328414000000000e+14,6.149550422000000000e+14
1.208270935000000000e+14,6.506869520000000000e+14,6.201561137000000000e+14
1.247936205000000000e+14,6.574608403000000000e+14,6.255873453000000000e+14
1.288903612000000000e+14,6.645438449000000000e+14,6.312372448000000000e+14
1.331215903000000000e+14,6.719190782000000000e+14,6.370894683000000000e+14
1.374917226000000000e+14,6.795656005000000000e+14,6.431246465000000000e+14
1.420053182000000000e+14,6.874618097000000000e+14,6.493231209000000000e+14
1.466670866000000000e+14,6.955898020000000000e+14,6.556683656000000000e+14
1.514818922000000000e+14,7.039394070000000000e+14,6.621500630000000000e+14
1.564547589000000000e+14,7.125111549000000000e+14,6.687662621000000000e+14
1.615908754000000000e+14,7.213178604000000000e+14,6.755244067000000000e+14
1.668956010000000000e+14,7.303849533000000000e+14,6.824413666000000000e+14
1.723744708000000000e+14,7.397496576000000000e+14,6.895425829000000000e+14
1.780332016000000000e+14,7.494591482000000000e+14,6.968604569000000000e+14
1.838776980000000000e+14,7.595682434000000000e+14,7.044324306000000000e+14
1.899140582000000000e+14,7.701366090000000000e+14,7.122987533000000000e+14
1.961485809000000000e+14,7.812250502000000000e+14,7.204996401000000000e+14
2.025877712000000000e+14,7.928911606000000000e+14,7.290720448000000000e+14
2.092383480000000000e+14,8.051845142000000000e+14,7.380462051000000000e+14
2.161072509000000000e+14,8.181413633000000000e+14,7.474419487000000000e+14
2.232016469000000000e+14,8.317796390000000000e+14,7.572653494000000000e+14
2.305289387000000000e+14,8.460946931000000000e+14,7.675060403000000000e+14
2.380967717000000000e+14,8.610565959000000000e+14,7.781357405000000000e+14
2.459130425000000000e+14,8.766094586000000000e+14,7.891082817000000000e+14
2.539859069000000000e+14,8.926731205000000000e+14,8.003613103000000000e+14
2.623237882000000000e+14,9.091470897000000000e+14,8.118195176000000000e+14
2.709353866000000000e+14,9.259169443000000000e+14,8.233994727000000000e+14
2.798296876000000000e+14,9.428630414000000000e+14,8.350158770000000000e+14
2.890159718000000000e+14,9.598701433000000000e+14,8.465882261000000000e+14
2.985038245000000000e+14,9.768372182000000000e+14,8.580473457000000000e+14
3.083031457000000000e+14,9.936863269000000000e+14,8.693410668000000000e+14
3.184241602000000000e+14,1.010368918000000000e+15,8.804379500000000000e+14
3.288774286000000000e+14,1.026868314000000000e+15,8.913283319000000000e+14
3.396738582000000000e+14,1.043198601000000000e+15,9.020229467000000000e+14
3.508247144000000000e+14,1.059400385000000000e+15,9.125495402000000000e+14
3.623416323000000000e+14,1.075534450000000000e+15,9.229482280000000000e+14
3.742366291000000000e+14,1.091675075000000000e+15,9.332668037000000000e+14
3.865221163000000000e+14,1.107904100000000000e+15,9.435566886000000000e+14
3.992109130000000000e+14,1.124306319000000000e+15,9.538698675000000000e+14
4.123162591000000000e+14,1.140966313000000000e+15,9.642568477000000000e+14
4.258518292000000000e+14,1.157966615000000000e+15,9.747655201000000000e+14
4.398317467000000000e+14,1.175386731000000000e+15,9.854405990000000000e+14
4.542705986000000000e+14,1.193302622000000000e+15,9.963233657000000000e+14
4.691834511000000000e+14,1.211786001000000000e+15,1.007451321000000000e+15
4.845858645000000000e+14,1.230903156000000000e+15,1.018857571000000000e+15
5.004939103000000000e+14,1.250713208000000000e+15,1.030569914000000000e+15
5.169241874000000000e+14,1.271266015000000000e+15,1.042609770000000000e+15
5.338938397000000000e+14,1.292599585000000000e+15,1.054990886000000000e+15
5.514205739000000000e+14,1.314738012000000000e+15,1.067718407000000000e+15
5.695226780000000000e+14,1.337690642000000000e+15,1.080788711000000000e+15
5.882190402000000000e+14,1.361452572000000000e+15,1.094190019000000000e+15
6.075291689000000000e+14,1.386007208000000000e+15,1.107904135000000000e+15
6.274732130000000000e+14,1.411330593000000000e+15,1.121909103000000000e+15
6.480719826000000000e+14,1.437396916000000000e+15,1.136182381000000000e+15
6.693469713000000000e+14,1.464183904000000000e+15,1.150703814000000000e+15
6.913203780000000000e+14,1.491677813000000000e+15,1.165458227000000000e+15
7.140151304000000000e+14,1.519877231000000000e+15,1.180437265000000000e+15
7.374549090000000000e+14,1.548795219000000000e+15,1.195640251000000000e+15
7.616641717000000000e+14,1.578460071000000000e+15,1.211074266000000000e+15
7.866681790000000000e+14,1.608914772000000000e+15,1.226753546000000000e+15
8.124930211000000000e+14,1.640215567000000000e+15,1.242698435000000000e+15
8.391656443000000000e+14,1.672429671000000000e+15,1.258933954000000000e+15
8.667138797000000000e+14,1.705632427000000000e+15,1.275488161000000000e+15
8.951664721000000000e+14,1.739903138000000000e+15,1.292389924000000000e+15
9.245531098000000000e+14,1.775319019000000000e+15,1.309665903000000000e+15
9.549044558000000000e+14,1.811946880000000000e+15,1.327336601000000000e+15
9.862521795000000000e+14,1.849832200000000000e+15,1.345411381000000000e+15
1.018628990000000000e+15,1.888986327000000000e+15,1.363882901000000000e+15
1.052068671000000000e+15,1.929374021000000000e+15,1.382722032000000000e+15
1.086606114000000000e+15,1.970906079000000000e+15,1.401875444000000000e+15
1.122277356000000000e+15,2.013442516000000000e+15,1.421268183000000000e+15
1.159119619000000000e+15,2.056810550000000000e+15,1.440812820000000000e+15
1.197171343000000000e+15,2.100837195000000000e+15,1.460424624000000000e+15
1.236472235000000000e+15,2.145388334000000000e+15,1.480038735000000000e+15
1.277063301000000000e+15,2.190401523000000000e+15,1.499623602000000000e+15
1.318986896000000000e+15,2.235900540000000000e+15,1.519185740000000000e+15
1.362286764000000000e+15,2.281987572000000000e+15,1.538764639000000000e+15
1.407008086000000000e+15,2.328818782000000000e+15,1.558420918000000000e+15
1.453197524000000000e+15,2.376574249000000000e+15,1.578222787000000000e+15
1.500903276000000000e+15,2.425432832000000000e+15,1.598235305000000000e+15
1.550175117000000000e+15,2.475556985000000000e+15,1.618514294000000000e+15
1.601064461000000000e+15,2.527087269000000000e+15,1.639104516000000000e+15
1.653624407000000000e+15,2.580143350000000000e+15,1.660040533000000000e+15
1.707909797000000000e+15,2.634828152000000000e+15,1.681348772000000000e+15
1.763977275000000000e+15,2.691232743000000000e+15,1.703049764000000000e+15
1.821885343000000000e+15,2.749440754000000000e+15,1.725160077000000000e+15
1.881694425000000000e+15,2.809531941000000000e+15,1.747693818000000000e+15
1.943466927000000000e+15,2.871585003000000000e+15,1.770663776000000000e+15
2.007267304000000000e+15,2.935679948000000000e+15,1.794082324000000000e+15
2.073162127000000000e+15,3.001900286000000000e+15,1.817962210000000000e+15
2.141220155000000000e+15,3.070335449000000000e+15,1.842317371000000000e+15
2.211512400000000000e+15,3.141083893000000000e+15,1.867163937000000000e+15
2.284112207000000000e+15,3.214257446000000000e+15,1.892521591000000000e+15
2.359095331000000000e+15,3.289987739000000000e+15,1.918415552000000000e+15
2.436540009000000000e+15,3.368435856000000000e+15,1.944879501000000000e+15
2.516527051000000000e+15,3.449806572000000000e+15,1.971959822000000000e+15
2.599139918000000000e+15,3.534368729000000000e+15,1.999721555000000000e+15
2.684464811000000000e+15,3.622482407000000000e+15,2.028256120000000000e+15
2.772590760000000000e+15,3.714630627000000000e+15,2.057689912000000000e+15
2.863609719000000000e+15,3.811447274000000000e+15,2.088191076000000000e+15
2.957616659000000000e+15,3.913722443000000000e+15,2.119968713000000000e+15
3.054709671000000000e+15,4.022355083000000000e+15,2.153255911000000000e+15
3.154990065000000000e+15,4.138219578000000000e+15,2.188267865000000000e+15
3.258562476000000000e+15,4.261935014000000000e+15,2.225133841000000000e+15
3.365534976000000000e+15,4.393582630000000000e+15,2.263818679000000000e+15
3.476019182000000000e+15,4.532488601000000000e+15,2.304068823000000000e+15
3.590130377000000000e+15,4.677218190000000000e+15,2.345422807000000000e+15
3.707987629000000000e+15,4.825854123000000000e+15,2.387301479000000000e+15
3.829713914000000000e+15,4.976479307000000000e+15,2.429149118000000000e+15
3.955436245000000000e+15,5.127655835000000000e+15,2.470563934000000000e+15
4.085285804000000000e+15,5.278695275000000000e+15,2.511363097000000000e+15
4.219398081000000000e+15,5.429650017000000000e+15,2.551568649000000000e+15
4.357913012000000000e+15,5.581104274000000000e+15,2.591341378000000000e+15
4.500975130000000000e+15,5.733905565000000000e+15,2.630903497000000000e+15
4.648733708000000000e+15,5.888946589000000000e+15,2.670479322000000000e+15
4.801342924000000000e+15,6.047038689000000000e+15,2.710263034000000000e+15
4.958962014000000000e+15,6.208865020000000000e+15,2.750408484000000000e+15
5.121755443000000000e+15,6.374982518000000000e+15,2.791031703000000000e+15
5.289893076000000000e+15,6.545845627000000000e+15,2.832218574000000000e+15
5.463550352000000000e+15,6.721834365000000000e+15,2.874033057000000000e+15
5.642908471000000000e+15,6.903279131000000000e+15,2.916524132000000000e+15
5.828154581000000000e+15,7.090480337000000000e+15,2.959731093000000000e+15
6.019481974000000000e+15,7.283723098000000000e+15,3.003687372000000000e+15
6.217090286000000000e+15,7.483288278000000000e+15,3.048423282000000000e+15
6.421185709000000000e+15,7.689461124000000000e+15,3.093968051000000000e+15
6.631981202000000000e+15,7.902538627000000000e+15,3.140351431000000000e+15
6.849696716000000000e+15,8.122836143000000000e+15,3.187605030000000000e+15
7.074559423000000000e+15,8.350693388000000000e+15,3.235763416000000000e+15
7.306803951000000000e+15,8.586479620000000000e+15,3.284864969000000000e+15
7.546672631000000000e+15,8.830596666000000000e+15,3.334952210000000000e+15
7.794415750000000000e+15,9.083477263000000000e+15,3.386071157000000000e+15
8.050291812000000000e+15,9.345575673000000000e+15,3.438269178000000000e+15
8.314567806000000000e+15,9.617346604000000000e+15,3.491590697000000000e+15
8.587519485000000000e+15,9.899209622000000000e+15,3.546070411000000000e+15
8.869431656000000000e+15,1.019150133000000000e+16,3.601724680000000000e+15
9.160598475000000000e+15,1.049442600000000000e+16,3.658543302000000000e+15
9.461323756000000000e+15,1.080802213000000000e+16,3.716484864000000000e+15
9.771921284000000000e+15,1.113216577000000000e+16,3.775479208000000000e+15
1.009271515000000000e+16,1.146662350000000000e+16,3.835438664000000000e+15
1.042404007000000000e+16,1.181114572000000000e+16,3.896275650000000000e+15
1.076624177000000000e+16,1.216557195000000000e+16,3.957921068000000000e+15
1.111967731000000000e+16,1.252991201000000000e+16,4.020337181000000000e+15
1.148471548000000000e+16,1.290437842000000000e+16,4.083521273000000000e+15
1.186173716000000000e+16,1.328936872000000000e+16,4.147500620000000000e+15
1.225113577000000000e+16,1.368541625000000000e+16,4.212322612000000000e+15
1.265331759000000000e+16,1.409313335000000000e+16,4.278044320000000000e+15
1.306870230000000000e+16,1.451316422000000000e+16,4.344724343000000000e+15
1.349772330000000000e+16,1.494615544000000000e+16,4.412418007000000000e+15
1.394082826000000000e+16,1.539274243000000000e+16,4.481175386000000000e+15
1.439847953000000000e+16,1.585354759000000000e+16,4.551041230000000000e+15
1.487115463000000000e+16,1.632918461000000000e+16,4.622055854000000000e+15
1.535934677000000000e+16,1.682026588000000000e+16,4.694256402000000000e+15
1.586356534000000000e+16,1.732741037000000000e+16,4.767678114000000000e+15
1.638433646000000000e+16,1.785125156000000000e+16,4.842355487000000000e+15
1.692220352000000000e+16,1.839244471000000000e+16,4.918323275000000000e+15
1.747772774000000000e+16,1.895167333000000000e+16,4.995617292000000000e+15
1.805148879000000000e+16,1.952965509000000000e+16,5.074275078000000000e+15
1.864408534000000000e+16,2.012714628000000000e+16,5.154336313000000000e+15
1.925613572000000000e+16,2.074494453000000000e+16,5.235842971000000000e+15
1.988827857000000000e+16,2.138388858000000000e+16,5.318839066000000000e+15
2.054117348000000000e+16,2.204485345000000000e+16,5.403369824000000000e+15
2.121550171000000000e+16,2.272873952000000000e+16,5.489480142000000000e+15
2.191196688000000000e+16,2.343645425000000000e+16,5.577212261000000000e+15
2.263129568000000000e+16,2.416888626000000000e+16,5.666602666000000000e+15
2.337423871000000000e+16,2.492687336000000000e+16,5.757678522000000000e+15
2.414157116000000000e+16,2.571116925000000000e+16,5.850454224000000000e+15
2.493409370000000000e+16,2.652241516000000000e+16,5.944928818000000000e+15
2.575263327000000000e+16,2.736112572000000000e+16,6.041085274000000000e+15
2.659804396000000000e+16,2.822769604000000000e+16,6.138892250000000000e+15
2.747120789000000000e+16,2.912243404000000000e+16,6.238308548000000000e+15
2.837303617000000000e+16,3.004561608000000000e+16,6.339289820000000000e+15
2.930446977000000000e+16,3.099755548000000000e+16,6.441796151000000000e+15
3.026648059000000000e+16,3.197867206000000000e+16,6.545799175000000000e+15
3.126007243000000000e+16,3.298954971000000000e+16,6.651287378000000000e+15
3.228628203000000000e+16,3.403096926000000000e+16,6.758268419000000000e+15
3.334618016000000000e+16,3.510391421000000000e+16,6.866768501000000000e+15
3.444087276000000000e+16,3.620955233000000000e+16,6.976829323000000000e+15
3.557150207000000000e+16,3.734920015000000000e+16,7.088503575000000000e+15
3.673924782000000000e+16,3.852428126000000000e+16,7.201850123000000000e+15
3.794532847000000000e+16,3.973628691000000000e+16,7.316929777000000000e+15
3.919100249000000000e+16,4.098674557000000000e+16,7.433802207000000000e+15
4.047756966000000000e+16,4.227720361000000000e+16,7.552524115000000000e+15
4.180637241000000000e+16,4.360921655000000000e+16,7.673148502000000000e+15
4.317879727000000000e+16,4.498434835000000000e+16,7.795724722000000000e+15
4.459627627000000000e+16,4.640417606000000000e+16,7.920299001000000000e+15
4.606028844000000000e+16,4.787029731000000000e+16,8.046915171000000000e+15
4.757236139000000000e+16,4.938433901000000000e+16,8.175615448000000000e+15
4.913407286000000000e+16,5.094796622000000000e+16,8.306441175000000000e+15
5.074705239000000000e+16,5.256289100000000000e+16,8.439433499000000000e+15
5.241298302000000000e+16,5.423088128000000000e+16,8.574633997000000000e+15
5.413360303000000000e+16,5.595376996000000000e+16,8.712085274000000000e+15
5.591070777000000000e+16,5.773346471000000000e+16,8.851831562000000000e+15
5.774615152000000000e+16,5.957195912000000000e+16,8.993919367000000000e+15
5.964184946000000000e+16,6.147134510000000000e+16,9.138398164000000000e+15
6.159977960000000000e+16,6.343382707000000000e+16,9.285321156000000000e+15
6.362198493000000000e+16,6.546173809000000000e+16,9.434746109000000000e+15
6.571057546000000000e+16,6.755755730000000000e+16,9.586736203000000000e+15
6.786773051000000000e+16,6.972392766000000000e+16,9.741360831000000000e+15
7.009570091000000000e+16,7.196367206000000000e+16,9.898696196000000000e+15
7.239681141000000000e+16,7.427980335000000000e+16,1.005882543000000000e+16
7.477346305000000000e+16,7.667552172000000000e+16,1.022183781000000000e+16
7.722813571000000000e+16,7.915418969000000000e+16,1.038782656000000000e+16
7.976339068000000000e+16,8.171927225000000000e+16,1.055688444000000000e+16
8.238187331000000000e+16,8.437423275000000000e+16,1.072909687000000000e+16
8.508631583000000000e+16,8.712238016000000000e+16,1.090453245000000000e+16
8.787954012000000000e+16,8.996668310000000000e+16,1.108323216000000000e+16
9.076446073000000000e+16,9.290958733000000000e+16,1.126519965000000000e+16
9.374408788000000000e+16,9.595289410000000000e+16,1.145039609000000000e+16
9.682153060000000000e+16,9.909776955000000000e+16,1.163874335000000000e+16
1.000000000000000000e+17,1.023449232000000000e+17,1.183013692000000000e+16
