pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,6.842327009999999468e+20,5.299540760000000164e+20
1.265331759000000000e+16,7.625355480999999570e+20,5.907256342000000041e+20
1.306870230000000000e+16,8.282175505999999795e+20,6.416680498000000451e+20
1.349772330000000000e+16,8.807608929999999468e+20,6.824022366000000532e+20
1.394082826000000000e+16,9.209305246999999939e+20,7.135352170999999365e+20
1.439847953000000000e+16,9.503335547999999754e+20,7.363200880999999734e+20
1.487115463000000000e+16,9.709753741999999549e+20,7.523144035000000184e+20
1.535934677000000000e+16,9.848979542999999447e+20,7.631018560999999406e+20
1.586356534000000000e+16,9.939379334999999775e+20,7.701060457000000553e+20
1.638433646000000000e+16,9.996016339999999918e+20,7.744942501000000307e+20
1.692220352000000000e+16,1.003035230000000008e+21,7.771545714000000451e+20
1.747772774000000000e+16,1.005056532999999980e+21,7.787206570999999365e+20
1.805148879000000000e+16,1.006216882000000057e+21,7.796196826000000287e+20
1.864408534000000000e+16,1.006869694999999939e+21,7.801254748999999816e+20
1.925613572000000000e+16,1.007231736000000033e+21,7.804059798000000041e+20
1.988827857000000000e+16,1.007430968000000033e+21,7.805603427999999590e+20
2.054117348000000000e+16,1.007540568000000033e+21,7.806452590999999611e+20
2.121550171000000000e+16,1.007601332999999980e+21,7.806923391000000594e+20
2.191196688000000000e+16,1.007635597000000012e+21,7.807188866999999529e+20
2.263129568000000000e+16,1.007655444999999980e+21,7.807342647000000102e+20
2.337423871000000000e+16,1.007667384000000033e+21,7.807435146000000614e+20
2.414157116000000000e+16,1.007674923999999951e+21,7.807493563000000348e+20
2.493409370000000000e+16,1.007679973999999975e+21,7.807532687999999672e+20
2.575263327000000000e+16,1.007683585999999992e+21,7.807560673000000061e+20
2.659804396000000000e+16,1.007686351000000004e+21,7.807582097000000389e+20
2.747120789000000000e+16,1.007688609000000061e+21,7.807599589999999713e+20
2.837303617000000000e+16,1.007690558999999939e+21,7.807614702999999611e+20
2.930446977000000000e+16,1.007692325000000045e+21,7.807628382000000532e+20
3.026648059000000000e+16,1.007693982000000008e+21,7.807641220999999652e+20
3.126007243000000000e+16,1.007695580999999947e+21,7.807653609000000553e+20
3.228628203000000000e+16,1.007697155000000053e+21,7.807665807999999672e+20
3.334618016000000000e+16,1.007698729999999959e+21,7.807678007999999508e+20
3.444087276000000000e+16,1.007700321999999992e+21,7.807690345999999959e+20
3.557150207000000000e+16,1.007701946000000025e+21,7.807702923999999427e+20
3.673924782000000000e+16,1.007703610000000025e+21,7.807715817999999959e+20
3.794532847000000000e+16,1.007705321999999959e+21,7.807729083000000348e+20
3.919100249000000000e+16,1.007707085999999943e+21,7.807742748000000410e+20
4.047756966000000000e+16,1.007708901999999975e+21,7.807756822000000041e+20
4.180637241000000000e+16,1.007710770000000057e+21,7.807771288999999570e+20
4.317879727000000000e+16,1.007712683000000020e+21,7.807786111000000594e+20
4.459627627000000000e+16,1.007714633999999959e+21,7.807801229999999549e+20
4.606028844000000000e+16,1.007716615000000037e+21,7.807816578999999529e+20
4.757236139000000000e+16,1.007718616999999963e+21,7.807832083999999918e+20
4.913407286000000000e+16,1.007720630000000041e+21,7.807847680999999406e+20
5.074705239000000000e+16,1.007722648999999963e+21,7.807863322999999693e+20
5.241298302000000000e+16,1.007724670000000008e+21,7.807878986000000614e+20
5.413360303000000000e+16,1.007726695000000037e+21,7.807894671999999672e+20
5.591070777000000000e+16,1.007728726000000041e+21,7.807910408000000492e+20
5.774615152000000000e+16,1.007730768999999996e+21,7.807926238000000532e+20
5.964184946000000000e+16,1.007732832000000000e+21,7.807942221999999549e+20
6.159977960000000000e+16,1.007734923000000020e+21,7.807958422999999447e+20
6.362198493000000000e+16,1.007737050999999955e+21,7.807974905000000225e+20
6.571057546000000000e+16,1.007739222000000041e+21,7.807991730000000451e+20
6.786773051000000000e+16,1.007741445000000045e+21,7.808008951999999508e+20
7.009570091000000000e+16,1.007743725999999943e+21,7.808026621000000471e+20
7.239681141000000000e+16,1.007746070000000041e+21,7.808044780999999488e+20
7.477346305000000000e+16,1.007748481999999992e+21,7.808063468000000082e+20
7.722813571000000000e+16,1.007750966999999971e+21,7.808082718999999939e+20
7.976339068000000000e+16,1.007753528000000033e+21,7.808102563999999590e+20
8.238187331000000000e+16,1.007756169999999959e+21,7.808123032999999570e+20
8.508631583000000000e+16,1.007758896999999996e+21,7.808144154999999693e+20
8.787954012000000000e+16,1.007761711000000004e+21,7.808165956999999652e+20
9.076446073000000000e+16,1.007764615999999967e+21,7.808188466999999857e+20
9.374408788000000000e+16,1.007767617000000061e+21,7.808211712999999406e+20
9.682153060000000000e+16,1.007770716000000016e+21,7.808235723000000020e+20
1.000000000000000000e+17,1.007773918000000008e+21,7.808260528000000328e+20
