pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.678578740000000000e+14,5.483152673000000000e+14
3.901057617000000000e+13,5.705460606000000000e+14,5.507465918000000000e+14
4.029122028000000000e+13,5.735485487000000000e+14,5.534565808000000000e+14
4.161390553000000000e+13,5.769460451000000000e+14,5.565166072000000000e+14
4.298001206000000000e+13,5.808241018000000000e+14,5.600018860000000000e+14
4.439096531000000000e+13,5.852632186000000000e+14,5.639825417000000000e+14
4.584823751000000000e+13,5.903231773000000000e+14,5.685096148000000000e+14
4.735334923000000000e+13,5.960238858000000000e+14,5.735981174000000000e+14
4.890787094000000000e+13,6.023280842000000000e+14,5.792119593000000000e+14
5.051342469000000000e+13,6.091338062000000000e+14,5.852577399000000000e+14
5.217168576000000000e+13,6.162827249000000000e+14,5.915927196000000000e+14
5.388438443000000000e+13,6.235848587000000000e+14,5.980471825000000000e+14
5.565330778000000000e+13,6.308529206000000000e+14,6.044550408000000000e+14
5.748030158000000000e+13,6.379342256000000000e+14,6.106819084000000000e+14
5.936727216000000000e+13,6.447303662000000000e+14,6.166420723000000000e+14
6.131618845000000000e+13,6.512009429000000000e+14,6.223012716000000000e+14
6.332908400000000000e+13,6.573542627000000000e+14,6.276680459000000000e+14
6.540805915000000000e+13,6.632318652000000000e+14,6.327798068000000000e+14
6.755528315000000000e+13,6.688924900000000000e+14,6.376886006000000000e+14
6.977299650000000000e+13,6.743990022000000000e+14,6.424496178000000000e+14
7.206351321000000000e+13,6.798092552000000000e+14,6.471132589000000000e+14
7.442922330000000000e+13,6.851699878000000000e+14,6.517199273000000000e+14
7.687259522000000000e+13,6.905132062000000000e+14,6.562970341000000000e+14
7.939617845000000000e+13,6.958545904000000000e+14,6.608577873000000000e+14
8.200260620000000000e+13,7.011940732000000000e+14,6.654018590000000000e+14
8.469459808000000000e+13,7.065186505000000000e+14,6.699179451000000000e+14
8.747496302000000000e+13,7.118072862000000000e+14,6.743880624000000000e+14
9.034660212000000000e+13,7.170372727000000000e+14,6.787930060000000000e+14
9.331251175000000000e+13,7.221903353000000000e+14,6.831174990000000000e+14
9.637578664000000000e+13,7.272570812000000000e+14,6.873538650000000000e+14
9.953962310000000000e+13,7.322389273000000000e+14,6.915035288000000000e+14
1.028073224000000000e+14,7.371476536000000000e+14,6.955765102000000000e+14
1.061822941000000000e+14,7.420032264000000000e+14,6.995894893000000000e+14
1.096680598000000000e+14,7.468309460000000000e+14,7.035633457000000000e+14
1.132682567000000000e+14,7.516589137000000000e+14,7.075210031000000000e+14
1.169866413000000000e+14,7.565161513000000000e+14,7.114858468000000000e+14
1.208270935000000000e+14,7.614315296000000000e+14,7.154808300000000000e+14
1.247936205000000000e+14,7.664334100000000000e+14,7.195281748000000000e+14
1.288903612000000000e+14,7.715498128000000000e+14,7.236495057000000000e+14
1.331215903000000000e+14,7.768089736000000000e+14,7.278662902000000000e+14
1.374917226000000000e+14,7.822400757000000000e+14,7.322004099000000000e+14
1.420053182000000000e+14,7.878741155000000000e+14,7.366748231000000000e+14
1.466670866000000000e+14,7.937448060000000000e+14,7.413142410000000000e+14
1.514818922000000000e+14,7.998894258000000000e+14,7.461457411000000000e+14
1.564547589000000000e+14,8.063495409000000000e+14,7.511992635000000000e+14
1.615908754000000000e+14,8.131714157000000000e+14,7.565078492000000000e+14
1.668956010000000000e+14,8.204059047000000000e+14,7.621074657000000000e+14
1.723744708000000000e+14,8.281075791000000000e+14,7.680362439000000000e+14
1.780332016000000000e+14,8.363326572000000000e+14,7.743328174000000000e+14
1.838776980000000000e+14,8.451352310000000000e+14,7.810334081000000000e+14
1.899140582000000000e+14,8.545617228000000000e+14,7.881676556000000000e+14
1.961485809000000000e+14,8.646434532000000000e+14,7.957531512000000000e+14
2.025877712000000000e+14,8.753879013000000000e+14,8.037891638000000000e+14
2.092383480000000000e+14,8.867710709000000000e+14,8.122513936000000000e+14
2.161072509000000000e+14,8.987329891000000000e+14,8.210892237000000000e+14
2.232016469000000000e+14,9.111793952000000000e+14,8.302276317000000000e+14
2.305289387000000000e+14,9.239914852000000000e+14,8.395749515000000000e+14
2.380967717000000000e+14,9.370422012000000000e+14,8.490351613000000000e+14
2.459130425000000000e+14,9.502156481000000000e+14,8.585220470000000000e+14
2.539859069000000000e+14,9.634243830000000000e+14,8.679713825000000000e+14
2.623237882000000000e+14,9.766199682000000000e+14,8.773479045000000000e+14
2.709353866000000000e+14,9.897948921000000000e+14,8.866459308000000000e+14
2.798296876000000000e+14,1.002977569000000000e+15,8.958850670000000000e+14
2.890159718000000000e+14,1.016223162000000000e+15,9.051031170000000000e+14
2.985038245000000000e+14,1.029603454000000000e+15,9.143485477000000000e+14
3.083031457000000000e+14,1.043197961000000000e+15,9.236740525000000000e+14
3.184241602000000000e+14,1.057086600000000000e+15,9.331313919000000000e+14
3.288774286000000000e+14,1.071343446000000000e+15,9.427671505000000000e+14
3.396738582000000000e+14,1.086031136000000000e+15,9.526190928000000000e+14
3.508247144000000000e+14,1.101195716000000000e+15,9.627129564000000000e+14
3.623416323000000000e+14,1.116862475000000000e+15,9.730600338000000000e+14
3.742366291000000000e+14,1.133034463000000000e+15,9.836566344000000000e+14
3.865221163000000000e+14,1.149695207000000000e+15,9.944863077000000000e+14
3.992109130000000000e+14,1.166816114000000000e+15,1.005525033000000000e+15
4.123162591000000000e+14,1.184366981000000000e+15,1.016748198000000000e+15
4.258518292000000000e+14,1.202327306000000000e+15,1.028137813000000000e+15
4.398317467000000000e+14,1.220695093000000000e+15,1.039687845000000000e+15
4.542705986000000000e+14,1.239491003000000000e+15,1.051406416000000000e+15
4.691834511000000000e+14,1.258757862000000000e+15,1.063315012000000000e+15
4.845858645000000000e+14,1.278556542000000000e+15,1.075445481000000000e+15
5.004939103000000000e+14,1.298959195000000000e+15,1.087835542000000000e+15
5.169241874000000000e+14,1.320040328000000000e+15,1.100523159000000000e+15
5.338938397000000000e+14,1.341866536000000000e+15,1.113540372000000000e+15
5.514205739000000000e+14,1.364485181000000000e+15,1.126906781000000000e+15
5.695226780000000000e+14,1.387913798000000000e+15,1.140623763000000000e+15
5.882190402000000000e+14,1.412133460000000000e+15,1.154671281000000000e+15
6.075291689000000000e+14,1.437090291000000000e+15,1.169009556000000000e+15
6.274732130000000000e+14,1.462707109000000000e+15,1.183586457000000000e+15
6.480719826000000000e+14,1.488903043000000000e+15,1.198349074000000000e+15
6.693469713000000000e+14,1.515615438000000000e+15,1.213256016000000000e+15
6.913203780000000000e+14,1.542816918000000000e+15,1.228286443000000000e+15
7.140151304000000000e+14,1.570523110000000000e+15,1.243443514000000000e+15
7.374549090000000000e+14,1.598791177000000000e+15,1.258752652000000000e+15
7.616641717000000000e+14,1.627712297000000000e+15,1.274256601000000000e+15
7.866681790000000000e+14,1.657402276000000000e+15,1.290009708000000000e+15
8.124930211000000000e+14,1.687993161000000000e+15,1.306072987000000000e+15
8.391656443000000000e+14,1.719625538000000000e+15,1.322509777000000000e+15
8.667138797000000000e+14,1.752441322000000000e+15,1.339381865000000000e+15
8.951664721000000000e+14,1.786575949000000000e+15,1.356745502000000000e+15
9.245531098000000000e+14,1.822148973000000000e+15,1.374646838000000000e+15
9.549044558000000000e+14,1.859255110000000000e+15,1.393117832000000000e+15
9.862521795000000000e+14,1.897958373000000000e+15,1.412173928000000000e+15
1.018628990000000000e+15,1.938292654000000000e+15,1.431815018000000000e+15
1.052068671000000000e+15,1.980270618000000000e+15,1.452030396000000000e+15
1.086606114000000000e+15,2.023899400000000000e+15,1.472806698000000000e+15
1.122277356000000000e+15,2.069199023000000000e+15,1.494136701000000000e+15
1.159119619000000000e+15,2.116218423000000000e+15,1.516026517000000000e+15
1.197171343000000000e+15,2.165045448000000000e+15,1.538499595000000000e+15
1.236472235000000000e+15,2.215808527000000000e+15,1.561596678000000000e+15
1.277063301000000000e+15,2.268671104000000000e+15,1.585372477000000000e+15
1.318986896000000000e+15,2.323819242000000000e+15,1.609889474000000000e+15
1.362286764000000000e+15,2.381444315000000000e+15,1.635209892000000000e+15
1.407008086000000000e+15,2.441723892000000000e+15,1.661387342000000000e+15
1.453197524000000000e+15,2.504805071000000000e+15,1.688460009000000000e+15
1.500903276000000000e+15,2.570796968000000000e+15,1.716448136000000000e+15
1.550175117000000000e+15,2.639776565000000000e+15,1.745357285000000000e+15
1.601064461000000000e+15,2.711811741000000000e+15,1.775188547000000000e+15
1.653624407000000000e+15,2.786999593000000000e+15,1.805954432000000000e+15
1.707909797000000000e+15,2.865512107000000000e+15,1.837696791000000000e+15
1.763977275000000000e+15,2.947641800000000000e+15,1.870503635000000000e+15
1.821885343000000000e+15,3.033839110000000000e+15,1.904521652000000000e+15
1.881694425000000000e+15,3.124737366000000000e+15,1.939963058000000000e+15
1.943466927000000000e+15,3.221158125000000000e+15,1.977104398000000000e+15
2.007267304000000000e+15,3.324085811000000000e+15,2.016273660000000000e+15
2.073162127000000000e+15,3.434592051000000000e+15,2.057819180000000000e+15
2.141220155000000000e+15,3.553686914000000000e+15,2.102053228000000000e+15
2.211512400000000000e+15,3.682088662000000000e+15,2.149169089000000000e+15
2.284112207000000000e+15,3.819928640000000000e+15,2.199139646000000000e+15
2.359095331000000000e+15,3.966487787000000000e+15,2.251633474000000000e+15
2.436540009000000000e+15,4.120091205000000000e+15,2.305992058000000000e+15
2.516527051000000000e+15,4.278272789000000000e+15,2.361303024000000000e+15
2.599139918000000000e+15,4.438230665000000000e+15,2.416569796000000000e+15
2.684464811000000000e+15,4.597424389000000000e+15,2.470919849000000000e+15
2.772590760000000000e+15,4.754088254000000000e+15,2.523772526000000000e+15
2.863609719000000000e+15,4.907479663000000000e+15,2.574908569000000000e+15
2.957616659000000000e+15,5.057838528000000000e+15,2.624440110000000000e+15
3.054709671000000000e+15,5.206160122000000000e+15,2.672721299000000000e+15
3.154990065000000000e+15,5.353924142000000000e+15,2.720249688000000000e+15
3.258562476000000000e+15,5.502892992000000000e+15,2.767595083000000000e+15
3.365534976000000000e+15,5.655016395000000000e+15,2.815365766000000000e+15
3.476019182000000000e+15,5.812436549000000000e+15,2.864207780000000000e+15
3.590130377000000000e+15,5.977564884000000000e+15,2.914826125000000000e+15
3.707987629000000000e+15,6.153192662000000000e+15,2.968014892000000000e+15
3.829713914000000000e+15,6.342593985000000000e+15,3.024683253000000000e+15
3.955436245000000000e+15,6.549567023000000000e+15,3.085861578000000000e+15
4.085285804000000000e+15,6.778348316000000000e+15,3.152670092000000000e+15
4.219398081000000000e+15,7.033341143000000000e+15,3.226235803000000000e+15
4.357913012000000000e+15,7.318625583000000000e+15,3.307552311000000000e+15
4.500975130000000000e+15,7.637275333000000000e+15,3.397293742000000000e+15
4.648733708000000000e+15,7.990589174000000000e+15,3.495616188000000000e+15
4.801342924000000000e+15,8.377387493000000000e+15,3.601988844000000000e+15
4.958962014000000000e+15,8.793574236000000000e+15,3.715107128000000000e+15
5.121755443000000000e+15,9.232126482000000000e+15,3.832925544000000000e+15
5.289893076000000000e+15,9.683606022000000000e+15,3.952827140000000000e+15
5.463550352000000000e+15,1.013719561000000000e+16,4.071921086000000000e+15
5.642908471000000000e+15,1.058212047000000000e+16,4.187423779000000000e+15
5.828154581000000000e+15,1.100917277000000000e+16,4.297045537000000000e+15
6.019481974000000000e+15,1.141195519000000000e+16,4.399285018000000000e+15
6.217090286000000000e+15,1.178752084000000000e+16,4.493556098000000000e+15
6.421185709000000000e+15,1.213626312000000000e+16,4.580121314000000000e+15
6.631981202000000000e+15,1.246118178000000000e+16,4.659875147000000000e+15
6.849696716000000000e+15,1.276683742000000000e+16,4.734062637000000000e+15
7.074559423000000000e+15,1.305833330000000000e+16,4.804019141000000000e+15
7.306803951000000000e+15,1.334056082000000000e+16,4.870986446000000000e+15
7.546672631000000000e+15,1.361777575000000000e+16,4.936016480000000000e+15
7.794415750000000000e+15,1.389345359000000000e+16,4.999945236000000000e+15
8.050291812000000000e+15,1.417032439000000000e+16,5.063409561000000000e+15
8.314567806000000000e+15,1.445049207000000000e+16,5.126882470000000000e+15
8.587519485000000000e+15,1.473557596000000000e+16,5.190711748000000000e+15
8.869431656000000000e+15,1.502683975000000000e+16,5.255153784000000000e+15
9.160598475000000000e+15,1.532529350000000000e+16,5.320399780000000000e+15
9.461323756000000000e+15,1.563176952000000000e+16,5.386594913000000000e+15
9.771921284000000000e+15,1.594697637000000000e+16,5.453851825000000000e+15
1.009271515000000000e+16,1.627153622000000000e+16,5.522259863000000000e+15
1.042404007000000000e+16,1.660601067000000000e+16,5.591891434000000000e+15
1.076624177000000000e+16,1.695091962000000000e+16,5.662806575000000000e+15
1.111967731000000000e+16,1.730675507000000000e+16,5.735056255000000000e+15
1.148471548000000000e+16,1.767399157000000000e+16,5.808684820000000000e+15
1.186173716000000000e+16,1.805309417000000000e+16,5.883731807000000000e+15
1.225113577000000000e+16,1.844452416000000000e+16,5.960233217000000000e+15
1.265331759000000000e+16,1.884874270000000000e+16,6.038222335000000000e+15
1.306870230000000000e+16,1.926621287000000000e+16,6.117730161000000000e+15
1.349772330000000000e+16,1.969740004000000000e+16,6.198785541000000000e+15
1.394082826000000000e+16,2.014277146000000000e+16,6.281415126000000000e+15
1.439847953000000000e+16,2.060279580000000000e+16,6.365643336000000000e+15
1.487115463000000000e+16,2.107794362000000000e+16,6.451492499000000000e+15
1.535934677000000000e+16,2.156868943000000000e+16,6.538983254000000000e+15
1.586356534000000000e+16,2.207551553000000000e+16,6.628135272000000000e+15
1.638433646000000000e+16,2.259891732000000000e+16,6.718968157000000000e+15
1.692220352000000000e+16,2.313940877000000000e+16,6.811502325000000000e+15
1.747772774000000000e+16,2.369752716000000000e+16,6.905759710000000000e+15
1.805148879000000000e+16,2.427383626000000000e+16,7.001764144000000000e+15
1.864408534000000000e+16,2.486892778000000000e+16,7.099541429000000000e+15
1.925613572000000000e+16,2.548342159000000000e+16,7.199119196000000000e+15
1.988827857000000000e+16,2.611796513000000000e+16,7.300526639000000000e+15
2.054117348000000000e+16,2.677323270000000000e+16,7.403794243000000000e+15
2.121550171000000000e+16,2.744992506000000000e+16,7.508953573000000000e+15
2.191196688000000000e+16,2.814876960000000000e+16,7.616037166000000000e+15
2.263129568000000000e+16,2.887052147000000000e+16,7.725078557000000000e+15
2.337423871000000000e+16,2.961596543000000000e+16,7.836112423000000000e+15
2.414157116000000000e+16,3.038591898000000000e+16,7.949174885000000000e+15
2.493409370000000000e+16,3.118123668000000000e+16,8.064303975000000000e+15
2.575263327000000000e+16,3.200281616000000000e+16,8.181540285000000000e+15
2.659804396000000000e+16,3.285160631000000000e+16,8.300927886000000000e+15
2.747120789000000000e+16,3.372861843000000000e+16,8.422515576000000000e+15
2.837303617000000000e+16,3.463494109000000000e+16,8.546358535000000000e+15
2.930446977000000000e+16,3.557175924000000000e+16,8.672520424000000000e+15
3.026648059000000000e+16,3.654037739000000000e+16,8.801075853000000000e+15
3.126007243000000000e+16,3.754224351000000000e+16,8.932112749000000000e+15
3.228628203000000000e+16,3.857896527000000000e+16,9.065733519000000000e+15
3.334618016000000000e+16,3.965230227000000000e+16,9.202053074000000000e+15
3.444087276000000000e+16,4.076411086000000000e+16,9.341190992000000000e+15
3.557150207000000000e+16,4.191621593000000000e+16,9.483255257000000000e+15
3.673924782000000000e+16,4.311020605000000000e+16,9.628317823000000000e+15
3.794532847000000000e+16,4.434719220000000000e+16,9.776387666000000000e+15
3.919100249000000000e+16,4.562762975000000000e+16,9.927393346000000000e+15
4.047756966000000000e+16,4.695132434000000000e+16,1.008118838000000000e+16
4.180637241000000000e+16,4.831768065000000000e+16,1.023758416000000000e+16
4.317879727000000000e+16,4.972612667000000000e+16,1.039640049000000000e+16
4.459627627000000000e+16,5.117653798000000000e+16,1.055751232000000000e+16
4.606028844000000000e+16,5.266949182000000000e+16,1.072087451000000000e+16
4.757236139000000000e+16,5.420628605000000000e+16,1.088651915000000000e+16
4.913407286000000000e+16,5.578878139000000000e+16,1.105453424000000000e+16
5.074705239000000000e+16,5.741918152000000000e+16,1.122503722000000000e+16
5.241298302000000000e+16,5.909984150000000000e+16,1.139815329000000000e+16
5.413360303000000000e+16,6.083314456000000000e+16,1.157400223000000000e+16
5.591070777000000000e+16,6.262144263000000000e+16,1.175269256000000000e+16
5.774615152000000000e+16,6.446703891000000000e+16,1.193432029000000000e+16
5.964184946000000000e+16,6.637219147000000000e+16,1.211896978000000000e+16
6.159977960000000000e+16,6.833912233000000000e+16,1.230671518000000000e+16
6.362198493000000000e+16,7.037002546000000000e+16,1.249762155000000000e+16
6.571057546000000000e+16,7.246707358000000000e+16,1.269174593000000000e+16
6.786773051000000000e+16,7.463242694000000000e+16,1.288913843000000000e+16
7.009570091000000000e+16,7.686825046000000000e+16,1.308984407000000000e+16
7.239681141000000000e+16,7.917674269000000000e+16,1.329390550000000000e+16
7.477346305000000000e+16,8.156017423000000000e+16,1.350136635000000000e+16
7.722813571000000000e+16,8.402092671000000000e+16,1.371227437000000000e+16
7.976339068000000000e+16,8.656152152000000000e+16,1.392668349000000000e+16
8.238187331000000000e+16,8.918463044000000000e+16,1.414465417000000000e+16
8.508631583000000000e+16,9.189306911000000000e+16,1.436625229000000000e+16
8.787954012000000000e+16,9.468978128000000000e+16,1.459154743000000000e+16
9.076446073000000000e+16,9.757782352000000000e+16,1.482061123000000000e+16
9.374408788000000000e+16,1.005603572000000000e+17,1.505351645000000000e+16
9.682153060000000000e+16,1.036406503000000000e+17,1.529033690000000000e+16
1.000000000000000000e+17,1.068220896000000000e+17,1.553114808000000000e+16
