pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.582439218000000000e+14,5.473157442000000000e+14
4.161390553000000000e+13,5.601817696000000000e+14,5.490858173000000000e+14
4.298001206000000000e+13,5.620643121000000000e+14,5.508015359000000000e+14
4.439096531000000000e+13,5.639511057000000000e+14,5.525171876000000000e+14
4.584823751000000000e+13,5.658971399000000000e+14,5.542825407000000000e+14
4.735334923000000000e+13,5.679491318000000000e+14,5.561395131000000000e+14
4.890787094000000000e+13,5.701368549000000000e+14,5.581144023000000000e+14
5.051342469000000000e+13,5.724582876000000000e+14,5.602046526000000000e+14
5.217168576000000000e+13,5.748731503000000000e+14,5.623733416000000000e+14
5.388438443000000000e+13,5.773215924000000000e+14,5.645662853000000000e+14
5.565330778000000000e+13,5.797592877000000000e+14,5.667435910000000000e+14
5.748030158000000000e+13,5.821796154000000000e+14,5.688992763000000000e+14
5.936727216000000000e+13,5.846113600000000000e+14,5.710588523000000000e+14
6.131618845000000000e+13,5.871075685000000000e+14,5.732690861000000000e+14
6.332908400000000000e+13,5.897433963000000000e+14,5.755958270000000000e+14
6.540805915000000000e+13,5.926289801000000000e+14,5.781350730000000000e+14
6.755528315000000000e+13,5.959357876000000000e+14,5.810356634000000000e+14
6.977299650000000000e+13,5.999290575000000000e+14,5.845269003000000000e+14
7.206351321000000000e+13,6.049859060000000000e+14,5.889331762000000000e+14
7.442922330000000000e+13,6.115587636000000000e+14,5.946408241000000000e+14
7.687259522000000000e+13,6.200347122000000000e+14,6.019754090000000000e+14
7.939617845000000000e+13,6.304792014000000000e+14,6.109814616000000000e+14
8.200260620000000000e+13,6.423728256000000000e+14,6.212002238000000000e+14
8.469459808000000000e+13,6.545911315000000000e+14,6.316596515000000000e+14
8.747496302000000000e+13,6.658115872000000000e+14,6.412292932000000000e+14
9.034660212000000000e+13,6.751377080000000000e+14,6.491533916000000000e+14
9.331251175000000000e+13,6.824301715000000000e+14,6.553258879000000000e+14
9.637578664000000000e+13,6.881212353000000000e+14,6.601241973000000000e+14
9.953962310000000000e+13,6.928035716000000000e+14,6.640563611000000000e+14
1.028073224000000000e+14,6.969560806000000000e+14,6.675294512000000000e+14
1.061822941000000000e+14,7.008820667000000000e+14,6.707994711000000000e+14
1.096680598000000000e+14,7.047532053000000000e+14,6.740101327000000000e+14
1.132682567000000000e+14,7.086670113000000000e+14,6.772420937000000000e+14
1.169866413000000000e+14,7.126881603000000000e+14,6.805479498000000000e+14
1.208270935000000000e+14,7.168766521000000000e+14,6.839757357000000000e+14
1.247936205000000000e+14,7.213141013000000000e+14,6.875903878000000000e+14
1.288903612000000000e+14,7.261411981000000000e+14,6.915037571000000000e+14
1.331215903000000000e+14,7.316194668000000000e+14,6.959234785000000000e+14
1.374917226000000000e+14,7.382192862000000000e+14,7.012216580000000000e+14
1.420053182000000000e+14,7.466925710000000000e+14,7.079894784000000000e+14
1.466670866000000000e+14,7.580141405000000000e+14,7.169859171000000000e+14
1.514818922000000000e+14,7.730657713000000000e+14,7.288842530000000000e+14
1.564547589000000000e+14,7.921304454000000000e+14,7.438759001000000000e+14
1.615908754000000000e+14,8.145547021000000000e+14,7.614162503000000000e+14
1.668956010000000000e+14,8.389168006000000000e+14,7.803710921000000000e+14
1.723744708000000000e+14,8.636049567000000000e+14,7.994769325000000000e+14
1.780332016000000000e+14,8.873706230000000000e+14,8.177700495000000000e+14
1.838776980000000000e+14,9.095461573000000000e+14,8.347470107000000000e+14
1.899140582000000000e+14,9.299514858000000000e+14,8.502838592000000000e+14
1.961485809000000000e+14,9.486830729000000000e+14,8.644681830000000000e+14
2.025877712000000000e+14,9.659377378000000000e+14,8.774618597000000000e+14
2.092383480000000000e+14,9.819265945000000000e+14,8.894349676000000000e+14
2.161072509000000000e+14,9.968650693000000000e+14,9.005581357000000000e+14
2.232016469000000000e+14,1.010996316000000000e+15,9.110198093000000000e+14
2.305289387000000000e+14,1.024610914000000000e+15,9.210402560000000000e+14
2.380967717000000000e+14,1.038048875000000000e+15,9.308721805000000000e+14
2.459130425000000000e+14,1.051691480000000000e+15,9.407938649000000000e+14
2.539859069000000000e+14,1.065951258000000000e+15,9.511011310000000000e+14
2.623237882000000000e+14,1.081251841000000000e+15,9.620922398000000000e+14
2.709353866000000000e+14,1.097976482000000000e+15,9.740308671000000000e+14
2.798296876000000000e+14,1.116383731000000000e+15,9.870869740000000000e+14
2.890159718000000000e+14,1.136541226000000000e+15,1.001292381000000000e+15
2.985038245000000000e+14,1.158357068000000000e+15,1.016566236000000000e+15
3.083031457000000000e+14,1.181724951000000000e+15,1.032818920000000000e+15
3.184241602000000000e+14,1.206688993000000000e+15,1.050066234000000000e+15
3.288774286000000000e+14,1.233505339000000000e+15,1.068468921000000000e+15
3.396738582000000000e+14,1.262541736000000000e+15,1.088260314000000000e+15
3.508247144000000000e+14,1.294030200000000000e+15,1.109576846000000000e+15
3.623416323000000000e+14,1.327769328000000000e+15,1.132260432000000000e+15
3.742366291000000000e+14,1.362976151000000000e+15,1.155767572000000000e+15
3.865221163000000000e+14,1.398472216000000000e+15,1.179303462000000000e+15
3.992109130000000000e+14,1.433130170000000000e+15,1.202123297000000000e+15
4.123162591000000000e+14,1.466246989000000000e+15,1.223775263000000000e+15
4.258518292000000000e+14,1.497599131000000000e+15,1.244128448000000000e+15
4.398317467000000000e+14,1.527245282000000000e+15,1.263236816000000000e+15
4.542705986000000000e+14,1.555299803000000000e+15,1.281189027000000000e+15
4.691834511000000000e+14,1.581834506000000000e+15,1.298045049000000000e+15
4.845858645000000000e+14,1.606926447000000000e+15,1.313867120000000000e+15
5.004939103000000000e+14,1.630762534000000000e+15,1.328785152000000000e+15
5.169241874000000000e+14,1.653691189000000000e+15,1.343026767000000000e+15
5.338938397000000000e+14,1.676187132000000000e+15,1.356892514000000000e+15
5.514205739000000000e+14,1.698787082000000000e+15,1.370714094000000000e+15
5.695226780000000000e+14,1.722062071000000000e+15,1.384836308000000000e+15
5.882190402000000000e+14,1.746632175000000000e+15,1.399625198000000000e+15
6.075291689000000000e+14,1.773162822000000000e+15,1.415464821000000000e+15
6.274732130000000000e+14,1.802244418000000000e+15,1.432685047000000000e+15
6.480719826000000000e+14,1.834111951000000000e+15,1.451398333000000000e+15
6.693469713000000000e+14,1.868372405000000000e+15,1.471347984000000000e+15
6.913203780000000000e+14,1.904068517000000000e+15,1.491957354000000000e+15
7.140151304000000000e+14,1.940147014000000000e+15,1.512609048000000000e+15
7.374549090000000000e+14,1.975949141000000000e+15,1.532925196000000000e+15
7.616641717000000000e+14,2.011353760000000000e+15,1.552840129000000000e+15
7.866681790000000000e+14,2.046611345000000000e+15,1.572497154000000000e+15
8.124930211000000000e+14,2.082114528000000000e+15,1.592114374000000000e+15
8.391656443000000000e+14,2.118248872000000000e+15,1.611900156000000000e+15
8.667138797000000000e+14,2.155331643000000000e+15,1.632020043000000000e+15
8.951664721000000000e+14,2.193599831000000000e+15,1.652591693000000000e+15
9.245531098000000000e+14,2.233211376000000000e+15,1.673687139000000000e+15
9.549044558000000000e+14,2.274235002000000000e+15,1.695329021000000000e+15
9.862521795000000000e+14,2.316623332000000000e+15,1.717478329000000000e+15
1.018628990000000000e+15,2.360188799000000000e+15,1.740024266000000000e+15
1.052068671000000000e+15,2.404620183000000000e+15,1.762795532000000000e+15
1.086606114000000000e+15,2.449562565000000000e+15,1.785603362000000000e+15
1.122277356000000000e+15,2.494733968000000000e+15,1.808300999000000000e+15
1.159119619000000000e+15,2.540015578000000000e+15,1.830827098000000000e+15
1.197171343000000000e+15,2.585472456000000000e+15,1.853212650000000000e+15
1.236472235000000000e+15,2.631314711000000000e+15,1.875558372000000000e+15
1.277063301000000000e+15,2.677841696000000000e+15,1.898004894000000000e+15
1.318986896000000000e+15,2.725402678000000000e+15,1.920712212000000000e+15
1.362286764000000000e+15,2.774384548000000000e+15,1.943852909000000000e+15
1.407008086000000000e+15,2.825220276000000000e+15,1.967615390000000000e+15
1.453197524000000000e+15,2.878400431000000000e+15,1.992208332000000000e+15
1.500903276000000000e+15,2.934462213000000000e+15,2.017854579000000000e+15
1.550175117000000000e+15,2.993928164000000000e+15,2.044762551000000000e+15
1.601064461000000000e+15,3.057195247000000000e+15,2.073076983000000000e+15
1.653624407000000000e+15,3.124439577000000000e+15,2.102839338000000000e+15
1.707909797000000000e+15,3.195646832000000000e+15,2.134005540000000000e+15
1.763977275000000000e+15,3.270819969000000000e+15,2.166539669000000000e+15
1.821885343000000000e+15,3.350289338000000000e+15,2.200546370000000000e+15
1.881694425000000000e+15,3.435006295000000000e+15,2.236388806000000000e+15
1.943466927000000000e+15,3.526767820000000000e+15,2.274770864000000000e+15
2.007267304000000000e+15,3.628360312000000000e+15,2.316780897000000000e+15
2.073162127000000000e+15,3.743510879000000000e+15,2.363853910000000000e+15
2.141220155000000000e+15,3.876377927000000000e+15,2.417549437000000000e+15
2.211512400000000000e+15,4.030358340000000000e+15,2.479068909000000000e+15
2.284112207000000000e+15,4.206462633000000000e+15,2.548629839000000000e+15
2.359095331000000000e+15,4.402108849000000000e+15,2.625039009000000000e+15
2.436540009000000000e+15,4.611091311000000000e+15,2.705743454000000000e+15
2.516527051000000000e+15,4.824627925000000000e+15,2.787290708000000000e+15
2.599139918000000000e+15,5.032860294000000000e+15,2.865934984000000000e+15
2.684464811000000000e+15,5.226635766000000000e+15,2.938316032000000000e+15
2.772590760000000000e+15,5.399724898000000000e+15,3.002262719000000000e+15
2.863609719000000000e+15,5.550736627000000000e+15,3.057442973000000000e+15
2.957616659000000000e+15,5.683161022000000000e+15,3.105301031000000000e+15
3.054709671000000000e+15,5.803152069000000000e+15,3.148188163000000000e+15
3.154990065000000000e+15,5.916751188000000000e+15,3.188340579000000000e+15
3.258562476000000000e+15,6.028367781000000000e+15,3.227351423000000000e+15
3.365534976000000000e+15,6.140707536000000000e+15,3.266172518000000000e+15
3.476019182000000000e+15,6.255321861000000000e+15,3.305329331000000000e+15
3.590130377000000000e+15,6.373135942000000000e+15,3.345117666000000000e+15
3.707987629000000000e+15,6.494770553000000000e+15,3.385721033000000000e+15
3.829713914000000000e+15,6.620686752000000000e+15,3.427263240000000000e+15
3.955436245000000000e+15,6.751223769000000000e+15,3.469823300000000000e+15
4.085285804000000000e+15,6.886603357000000000e+15,3.513438783000000000e+15
4.219398081000000000e+15,7.026964839000000000e+15,3.558118832000000000e+15
4.357913012000000000e+15,7.172445530000000000e+15,3.603870765000000000e+15
4.500975130000000000e+15,7.323259926000000000e+15,3.650724738000000000e+15
4.648733708000000000e+15,7.479715273000000000e+15,3.698737386000000000e+15
4.801342924000000000e+15,7.642126043000000000e+15,3.747964548000000000e+15
4.958962014000000000e+15,7.810629810000000000e+15,3.798406092000000000e+15
5.121755443000000000e+15,7.984980880000000000e+15,3.849947596000000000e+15
5.289893076000000000e+15,8.164507955000000000e+15,3.902353682000000000e+15
5.463550352000000000e+15,8.348391270000000000e+15,3.955354114000000000e+15
5.642908471000000000e+15,8.536117972000000000e+15,4.008775436000000000e+15
5.828154581000000000e+15,8.727741889000000000e+15,4.062609356000000000e+15
6.019481974000000000e+15,8.923776878000000000e+15,4.116974900000000000e+15
6.217090286000000000e+15,9.124915598000000000e+15,4.172034856000000000e+15
6.421185709000000000e+15,9.331821903000000000e+15,4.227937235000000000e+15
6.631981202000000000e+15,9.545062353000000000e+15,4.284797545000000000e+15
6.849696716000000000e+15,9.765118731000000000e+15,4.342703580000000000e+15
7.074559423000000000e+15,9.992420570000000000e+15,4.401725162000000000e+15
7.306803951000000000e+15,1.022737026000000000e+16,4.461921383000000000e+15
7.546672631000000000e+15,1.047035696000000000e+16,4.523344589000000000e+15
7.794415750000000000e+15,1.072176332000000000e+16,4.586042319000000000e+15
8.050291812000000000e+15,1.098196788000000000e+16,4.650058056000000000e+15
8.314567806000000000e+15,1.125133664000000000e+16,4.715429327000000000e+15
8.587519485000000000e+15,1.153019012000000000e+16,4.782180052000000000e+15
8.869431656000000000e+15,1.181874067000000000e+16,4.850306413000000000e+15
9.160598475000000000e+15,1.211702752000000000e+16,4.919763195000000000e+15
9.461323756000000000e+15,1.242491648000000000e+16,4.990465968000000000e+15
9.771921284000000000e+15,1.274221657000000000e+16,5.062319716000000000e+15
1.009271515000000000e+16,1.306886685000000000e+16,5.135261209000000000e+15
1.042404007000000000e+16,1.340506376000000000e+16,5.209285395000000000e+15
1.076624177000000000e+16,1.375125134000000000e+16,5.284440053000000000e+15
1.111967731000000000e+16,1.410802154000000000e+16,5.360801484000000000e+15
1.148471548000000000e+16,1.447601994000000000e+16,5.438452911000000000e+15
1.186173716000000000e+16,1.485590319000000000e+16,5.517475103000000000e+15
1.225113577000000000e+16,1.524834068000000000e+16,5.597946726000000000e+15
1.265331759000000000e+16,1.565403188000000000e+16,5.679947823000000000e+15
1.306870230000000000e+16,1.607370733000000000e+16,5.763559811000000000e+15
1.349772330000000000e+16,1.650808184000000000e+16,5.848856075000000000e+15
1.394082826000000000e+16,1.695774921000000000e+16,5.935881909000000000e+15
1.439847953000000000e+16,1.742306929000000000e+16,6.024634469000000000e+15
1.487115463000000000e+16,1.790415397000000000e+16,6.115062827000000000e+15
1.535934677000000000e+16,1.840100276000000000e+16,6.207095852000000000e+15
1.586356534000000000e+16,1.891369466000000000e+16,6.300678441000000000e+15
1.638433646000000000e+16,1.944248997000000000e+16,6.395788952000000000e+15
1.692220352000000000e+16,1.998779772000000000e+16,6.492431519000000000e+15
1.747772774000000000e+16,2.055008202000000000e+16,6.590618166000000000e+15
1.805148879000000000e+16,2.112980397000000000e+16,6.690358319000000000e+15
1.864408534000000000e+16,2.172744605000000000e+16,6.791663027000000000e+15
1.925613572000000000e+16,2.234358963000000000e+16,6.894557774000000000e+15
1.988827857000000000e+16,2.297896773000000000e+16,6.999090245000000000e+15
2.054117348000000000e+16,2.363444642000000000e+16,7.105325933000000000e+15
2.121550171000000000e+16,2.431096731000000000e+16,7.213337785000000000e+15
2.191196688000000000e+16,2.500951320000000000e+16,7.323200234000000000e+15
2.263129568000000000e+16,2.573113067000000000e+16,7.434992481000000000e+15
2.337423871000000000e+16,2.647701906000000000e+16,7.548811645000000000e+15
2.414157116000000000e+16,2.724870215000000000e+16,7.664797356000000000e+15
2.493409370000000000e+16,2.804830256000000000e+16,7.783169663000000000e+15
2.575263327000000000e+16,2.887887144000000000e+16,7.904272072000000000e+15
2.659804396000000000e+16,2.974450168000000000e+16,8.028580035000000000e+15
2.747120789000000000e+16,3.064964783000000000e+16,8.156596337000000000e+15
2.837303617000000000e+16,3.159721674000000000e+16,8.288582808000000000e+15
2.930446977000000000e+16,3.258623649000000000e+16,8.424254389000000000e+15
3.026648059000000000e+16,3.361137831000000000e+16,8.562747249000000000e+15
3.126007243000000000e+16,3.466568612000000000e+16,8.703017315000000000e+15
3.228628203000000000e+16,3.574454985000000000e+16,8.844372879000000000e+15
3.334618016000000000e+16,3.684762714000000000e+16,8.986702452000000000e+15
3.444087276000000000e+16,3.797800432000000000e+16,9.130333726000000000e+15
3.557150207000000000e+16,3.914049996000000000e+16,9.275794675000000000e+15
3.673924782000000000e+16,4.034086510000000000e+16,9.423702363000000000e+15
3.794532847000000000e+16,4.158634217000000000e+16,9.574824644000000000e+15
3.919100249000000000e+16,4.288729888000000000e+16,9.730265434000000000e+15
4.047756966000000000e+16,4.425877392000000000e+16,9.891625131000000000e+15
4.180637241000000000e+16,4.571829241000000000e+16,1.006071589000000000e+16
4.317879727000000000e+16,4.727476948000000000e+16,1.023828073000000000e+16
4.459627627000000000e+16,4.891267512000000000e+16,1.042227738000000000e+16
4.606028844000000000e+16,5.059234762000000000e+16,1.060808174000000000e+16
4.757236139000000000e+16,5.227602226000000000e+16,1.079148310000000000e+16
4.913407286000000000e+16,5.395215591000000000e+16,1.097127376000000000e+16
5.074705239000000000e+16,5.563287932000000000e+16,1.114880184000000000e+16
5.241298302000000000e+16,5.733707469000000000e+16,1.132605660000000000e+16
5.413360303000000000e+16,5.907973758000000000e+16,1.150453801000000000e+16
5.591070777000000000e+16,6.087039877000000000e+16,1.168512491000000000e+16
5.774615152000000000e+16,6.271492127000000000e+16,1.186828957000000000e+16
5.964184946000000000e+16,6.461724270000000000e+16,1.205429176000000000e+16
6.159977960000000000e+16,6.658040351000000000e+16,1.224329012000000000e+16
6.362198493000000000e+16,6.860706691000000000e+16,1.243539727000000000e+16
6.571057546000000000e+16,7.069977281000000000e+16,1.263070604000000000e+16
6.786773051000000000e+16,7.286106653000000000e+16,1.282930232000000000e+16
7.009570091000000000e+16,7.509357211000000000e+16,1.303127192000000000e+16
7.239681141000000000e+16,7.740003601000000000e+16,1.323670426000000000e+16
7.477346305000000000e+16,7.978333555000000000e+16,1.344569272000000000e+16
7.722813571000000000e+16,8.224642700000000000e+16,1.365832974000000000e+16
7.976339068000000000e+16,8.479221170000000000e+16,1.387469524000000000e+16
8.238187331000000000e+16,8.742334074000000000e+16,1.409484091000000000e+16
8.508631583000000000e+16,9.014204358000000000e+16,1.431877759000000000e+16
8.787954012000000000e+16,9.295010923000000000e+16,1.454647619000000000e+16
9.076446073000000000e+16,9.584911361000000000e+16,1.477788817000000000e+16
9.374408788000000000e+16,9.884084896000000000e+16,1.501298047000000000e+16
9.682153060000000000e+16,1.019277374000000000e+17,1.525176652000000000e+16
1.000000000000000000e+17,1.051129755000000000e+17,1.549431426000000000e+16
