pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.790022102000000000e+14,6.883921079000000000e+14
9.288292250000000000e+13,6.962051387000000000e+14,7.037613450000000000e+14
9.549044558000000000e+13,7.138378385000000000e+14,7.194633237000000000e+14
9.817117023000000000e+13,7.318040686000000000e+14,7.354101521000000000e+14
1.009271515000000000e+14,7.500043928000000000e+14,7.515119452000000000e+14
1.037605020000000000e+14,7.683393765000000000e+14,7.676796750000000000e+14
1.066733938000000000e+14,7.867121941000000000e+14,7.838274558000000000e+14
1.096680598000000000e+14,8.050310593000000000e+14,7.998746376000000000e+14
1.127467958000000000e+14,8.232114631000000000e+14,8.157476987000000000e+14
1.159119619000000000e+14,8.411781119000000000e+14,8.313818465000000000e+14
1.191659843000000000e+14,8.588660719000000000e+14,8.467219024000000000e+14
1.225113577000000000e+14,8.762214691000000000e+14,8.617227892000000000e+14
1.259506464000000000e+14,8.932021062000000000e+14,8.763499356000000000e+14
1.294864871000000000e+14,9.097770318000000000e+14,8.905787751000000000e+14
1.331215903000000000e+14,9.259262858000000000e+14,9.043943996000000000e+14
1.368587425000000000e+14,9.416399515000000000e+14,9.177906278000000000e+14
1.407008086000000000e+14,9.569171430000000000e+14,9.307690295000000000e+14
1.446507339000000000e+14,9.717649208000000000e+14,9.433379047000000000e+14
1.487115463000000000e+14,9.861971734000000000e+14,9.555112480000000000e+14
1.528863588000000000e+14,1.000233270000000000e+15,9.673075357000000000e+14
1.571783718000000000e+14,1.013896936000000000e+15,9.787487204000000000e+14
1.615908754000000000e+14,1.027215365000000000e+15,9.898594348000000000e+14
1.661272522000000000e+14,1.040218090000000000e+15,1.000666012000000000e+15
1.707909797000000000e+14,1.052936193000000000e+15,1.011195796000000000e+15
1.755856331000000000e+14,1.065401597000000000e+15,1.021476545000000000e+15
1.805148879000000000e+14,1.077646538000000000e+15,1.031535972000000000e+15
1.855825228000000000e+14,1.089703151000000000e+15,1.041401406000000000e+15
1.907924225000000000e+14,1.101602924000000000e+15,1.051099344000000000e+15
1.961485809000000000e+14,1.113376438000000000e+15,1.060655240000000000e+15
2.016551039000000000e+14,1.125053456000000000e+15,1.070093587000000000e+15
2.073162127000000000e+14,1.136662495000000000e+15,1.079437578000000000e+15
2.131362472000000000e+14,1.148230959000000000e+15,1.088709225000000000e+15
2.191196688000000000e+14,1.159785073000000000e+15,1.097929315000000000e+15
2.252710643000000000e+14,1.171349721000000000e+15,1.107117298000000000e+15
2.315951493000000000e+14,1.182948746000000000e+15,1.116291530000000000e+15
2.380967717000000000e+14,1.194604805000000000e+15,1.125469176000000000e+15
2.447809157000000000e+14,1.206339470000000000e+15,1.134666300000000000e+15
2.516527051000000000e+14,1.218173409000000000e+15,1.143898016000000000e+15
2.587174079000000000e+14,1.230126394000000000e+15,1.153178506000000000e+15
2.659804396000000000e+14,1.242217295000000000e+15,1.162521023000000000e+15
2.734473680000000000e+14,1.254464327000000000e+15,1.171938089000000000e+15
2.811239171000000000e+14,1.266885074000000000e+15,1.181441528000000000e+15
2.890159718000000000e+14,1.279496587000000000e+15,1.191042534000000000e+15
2.971295819000000000e+14,1.292315507000000000e+15,1.200751784000000000e+15
3.054709671000000000e+14,1.305358054000000000e+15,1.210579420000000000e+15
3.140465219000000000e+14,1.318640246000000000e+15,1.220535227000000000e+15
3.228628203000000000e+14,1.332177977000000000e+15,1.230628687000000000e+15
3.319266205000000000e+14,1.345987034000000000e+15,1.240868990000000000e+15
3.412448708000000000e+14,1.360083291000000000e+15,1.251265182000000000e+15
3.508247144000000000e+14,1.374482767000000000e+15,1.261826200000000000e+15
3.606734952000000000e+14,1.389201741000000000e+15,1.272560950000000000e+15
3.707987629000000000e+14,1.404256895000000000e+15,1.283478411000000000e+15
3.812082796000000000e+14,1.419665397000000000e+15,1.294587681000000000e+15
3.919100249000000000e+14,1.435444996000000000e+15,1.305898034000000000e+15
4.029122028000000000e+14,1.451614161000000000e+15,1.317419014000000000e+15
4.142232472000000000e+14,1.468192299000000000e+15,1.329160572000000000e+15
4.258518292000000000e+14,1.485199776000000000e+15,1.341133060000000000e+15
4.378068629000000000e+14,1.502658023000000000e+15,1.353347294000000000e+15
4.500975130000000000e+14,1.520589801000000000e+15,1.365814715000000000e+15
4.627332012000000000e+14,1.539019218000000000e+15,1.378547374000000000e+15
4.757236139000000000e+14,1.557971959000000000e+15,1.391558073000000000e+15
4.890787094000000000e+14,1.577475443000000000e+15,1.404860432000000000e+15
5.028087255000000000e+14,1.597558948000000000e+15,1.418468953000000000e+15
5.169241874000000000e+14,1.618253858000000000e+15,1.432399147000000000e+15
5.314359158000000000e+14,1.639593769000000000e+15,1.446667568000000000e+15
5.463550352000000000e+14,1.661614648000000000e+15,1.461291877000000000e+15
5.616929824000000000e+14,1.684355127000000000e+15,1.476290996000000000e+15
5.774615152000000000e+14,1.707856741000000000e+15,1.491685215000000000e+15
5.936727216000000000e+14,1.732163974000000000e+15,1.507496168000000000e+15
6.103390288000000000e+14,1.757324713000000000e+15,1.523747077000000000e+15
6.274732130000000000e+14,1.783390406000000000e+15,1.540462789000000000e+15
6.450884089000000000e+14,1.810416367000000000e+15,1.557669913000000000e+15
6.631981202000000000e+14,1.838461966000000000e+15,1.575396863000000000e+15
6.818162295000000000e+14,1.867590712000000000e+15,1.593673849000000000e+15
7.009570091000000000e+14,1.897870784000000000e+15,1.612533130000000000e+15
7.206351321000000000e+14,1.929375481000000000e+15,1.632009213000000000e+15
7.408656835000000000e+14,1.962183113000000000e+15,1.652138702000000000e+15
7.616641717000000000e+14,1.996377340000000000e+15,1.672960412000000000e+15
7.830465404000000000e+14,2.032047583000000000e+15,1.694515536000000000e+15
8.050291812000000000e+14,2.069289353000000000e+15,1.716847746000000000e+15
8.276289456000000000e+14,2.108204494000000000e+15,1.740003236000000000e+15
8.508631583000000000e+14,2.148901201000000000e+15,1.764030630000000000e+15
8.747496302000000000e+14,2.191494238000000000e+15,1.788981016000000000e+15
8.993066723000000000e+14,2.236105459000000000e+15,1.814908143000000000e+15
9.245531098000000000e+14,2.282863998000000000e+15,1.841868426000000000e+15
9.505082962000000000e+14,2.331906183000000000e+15,1.869920787000000000e+15
9.771921284000000000e+14,2.383375813000000000e+15,1.899126713000000000e+15
1.004625062000000000e+15,2.437423977000000000e+15,1.929550047000000000e+15
1.032828126000000000e+15,2.494209911000000000e+15,1.961257371000000000e+15
1.061822941000000000e+15,2.553900155000000000e+15,1.994317434000000000e+15
1.091631734000000000e+15,2.616668240000000000e+15,2.028800886000000000e+15
1.122277356000000000e+15,2.682695961000000000e+15,2.064780899000000000e+15
1.153783300000000000e+15,2.752172466000000000e+15,2.102332574000000000e+15
1.186173716000000000e+15,2.825293168000000000e+15,2.141532284000000000e+15
1.219473437000000000e+15,2.902259813000000000e+15,2.182457656000000000e+15
1.253707987000000000e+15,2.983280505000000000e+15,2.225187537000000000e+15
1.288903612000000000e+15,3.068568039000000000e+15,2.269801073000000000e+15
1.325087292000000000e+15,3.158338194000000000e+15,2.316376813000000000e+15
1.362286764000000000e+15,3.252809124000000000e+15,2.364992409000000000e+15
1.400530545000000000e+15,3.352199599000000000e+15,2.415723752000000000e+15
1.439847953000000000e+15,3.456726332000000000e+15,2.468643678000000000e+15
1.480269127000000000e+15,3.566601984000000000e+15,2.523821064000000000e+15
1.521825053000000000e+15,3.682031152000000000e+15,2.581318973000000000e+15
1.564547589000000000e+15,3.803205897000000000e+15,2.641192629000000000e+15
1.608469483000000000e+15,3.930302382000000000e+15,2.703488035000000000e+15
1.653624407000000000e+15,4.063476699000000000e+15,2.768240240000000000e+15
1.700046975000000000e+15,4.202858682000000000e+15,2.835470719000000000e+15
1.747772774000000000e+15,4.348545280000000000e+15,2.905184626000000000e+15
1.796838391000000000e+15,4.500596176000000000e+15,2.977369242000000000e+15
1.847281437000000000e+15,4.659026287000000000e+15,3.051990995000000000e+15
1.899140582000000000e+15,4.823799766000000000e+15,3.128993313000000000e+15
1.952455581000000000e+15,4.994823258000000000e+15,3.208294193000000000e+15
2.007267304000000000e+15,5.171939881000000000e+15,3.289784216000000000e+15
2.063617768000000000e+15,5.354926878000000000e+15,3.373326293000000000e+15
2.121550171000000000e+15,5.543490788000000000e+15,3.458754311000000000e+15
2.181108924000000000e+15,5.737265136000000000e+15,3.545872948000000000e+15
2.242339683000000000e+15,5.935813017000000000e+15,3.634459692000000000e+15
2.305289387000000000e+15,6.138628032000000000e+15,3.724266050000000000e+15
2.370006292000000000e+15,6.345140096000000000e+15,3.815020860000000000e+15
2.436540009000000000e+15,6.554724914000000000e+15,3.906435089000000000e+15
2.504941542000000000e+15,6.766710459000000000e+15,3.998205163000000000e+15
2.575263327000000000e+15,6.980389812000000000e+15,4.090018919000000000e+15
2.647559271000000000e+15,7.195040634000000000e+15,4.181564182000000000e+15
2.721884795000000000e+15,7.409939555000000000e+15,4.272534896000000000e+15
2.798296876000000000e+15,7.624375942000000000e+15,4.362636765000000000e+15
2.876854090000000000e+15,7.837674041000000000e+15,4.451596216000000000e+15
2.957616659000000000e+15,8.049205744000000000e+15,4.539165143000000000e+15
3.040646493000000000e+15,8.258407156000000000e+15,4.625127055000000000e+15
3.126007243000000000e+15,8.464794158000000000e+15,4.709302587000000000e+15
3.213764344000000000e+15,8.667968930000000000e+15,4.791551146000000000e+15
3.303985070000000000e+15,8.867629065000000000e+15,4.871773521000000000e+15
3.396738582000000000e+15,9.063573374000000000e+15,4.949913061000000000e+15
3.492095985000000000e+15,9.255701784000000000e+15,5.025954453000000000e+15
3.590130377000000000e+15,9.444009888000000000e+15,5.099920406000000000e+15
3.690916911000000000e+15,9.628585378000000000e+15,5.171869166000000000e+15
3.794532847000000000e+15,9.809601656000000000e+15,5.241890999000000000e+15
3.901057617000000000e+15,9.987306172000000000e+15,5.310102743000000000e+15
4.010572881000000000e+15,1.016200831000000000e+16,5.376642363000000000e+15
4.123162591000000000e+15,1.033406872000000000e+16,5.441664233000000000e+15
4.238913057000000000e+15,1.050388959000000000e+16,5.505334901000000000e+15
4.357913012000000000e+15,1.067190082000000000e+16,5.567827523000000000e+15
4.480253680000000000e+15,1.083855018000000000e+16,5.629317889000000000e+15
4.606028844000000000e+15,1.100429517000000000e+16,5.689981279000000000e+15
4.735334923000000000e+15,1.116959429000000000e+16,5.749989208000000000e+15
4.868271040000000000e+15,1.133490044000000000e+16,5.809507016000000000e+15
5.004939103000000000e+15,1.150065543000000000e+16,5.868692027000000000e+15
5.145443878000000000e+15,1.166728675000000000e+16,5.927692524000000000e+15
5.289893076000000000e+15,1.183520425000000000e+16,5.986646776000000000e+15
5.438397428000000000e+15,1.200479917000000000e+16,6.045682910000000000e+15
5.591070777000000000e+15,1.217644357000000000e+16,6.104918952000000000e+15
5.748030158000000000e+15,1.235048962000000000e+16,6.164462825000000000e+15
5.909395895000000000e+15,1.252727064000000000e+16,6.224412940000000000e+15
6.075291689000000000e+15,1.270710220000000000e+16,6.284858811000000000e+15
6.245844712000000000e+15,1.289028317000000000e+16,6.345881618000000000e+15
6.421185709000000000e+15,1.307709729000000000e+16,6.407554950000000000e+15
6.601449093000000000e+15,1.326781488000000000e+16,6.469945546000000000e+15
6.786773051000000000e+15,1.346269424000000000e+16,6.533113933000000000e+15
6.977299650000000000e+15,1.366198331000000000e+16,6.597115113000000000e+15
7.173174944000000000e+15,1.386592147000000000e+16,6.661999276000000000e+15
7.374549090000000000e+15,1.407474075000000000e+16,6.727812293000000000e+15
7.581576458000000000e+15,1.428866707000000000e+16,6.794596223000000000e+15
7.794415750000000000e+15,1.450792174000000000e+16,6.862389860000000000e+15
8.013230128000000000e+15,1.473272250000000000e+16,6.931229122000000000e+15
8.238187331000000000e+15,1.496328450000000000e+16,7.001147414000000000e+15
8.469459808000000000e+15,1.519982132000000000e+16,7.072175982000000000e+15
8.707224849000000000e+15,1.544254586000000000e+16,7.144344229000000000e+15
8.951664721000000000e+15,1.569167099000000000e+16,7.217679919000000000e+15
9.202966809000000000e+15,1.594741021000000000e+16,7.292209407000000000e+15
9.461323756000000000e+15,1.620997835000000000e+16,7.367957851000000000e+15
9.726933615000000000e+15,1.647959219000000000e+16,7.444949395000000000e+15
1.000000000000000000e+16,1.675647094000000000e+16,7.523207308000000000e+15
