pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.912172251000000000e+16,7.779537390000000000e+15
1.306870230000000000e+16,1.967273223000000000e+16,7.913593036000000000e+15
1.349772330000000000e+16,2.023721974000000000e+16,8.049168655000000000e+15
1.394082826000000000e+16,2.081425030000000000e+16,8.185977378000000000e+15
1.439847953000000000e+16,2.140360617000000000e+16,8.323909728000000000e+15
1.487115463000000000e+16,2.200573175000000000e+16,8.463012061000000000e+15
1.535934677000000000e+16,2.262163766000000000e+16,8.603456729000000000e+15
1.586356534000000000e+16,2.325279689000000000e+16,8.745512101000000000e+15
1.638433646000000000e+16,2.390105106000000000e+16,8.889516551000000000e+15
1.692220352000000000e+16,2.456854279000000000e+16,9.035859671000000000e+15
1.747772774000000000e+16,2.525766404000000000e+16,9.184968037000000000e+15
1.805148879000000000e+16,2.597101758000000000e+16,9.337294601000000000e+15
1.864408534000000000e+16,2.671137829000000000e+16,9.493308674000000000e+15
1.925613572000000000e+16,2.748163453000000000e+16,9.653482381000000000e+15
1.988827857000000000e+16,2.828469596000000000e+16,9.818271070000000000e+15
2.054117348000000000e+16,2.912335128000000000e+16,9.988084895000000000e+15
2.121550171000000000e+16,3.000006722000000000e+16,1.016325057000000000e+16
2.191196688000000000e+16,3.091673712000000000e+16,1.034396576000000000e+16
2.263129568000000000e+16,3.187440693000000000e+16,1.053025234000000000e+16
2.337423871000000000e+16,3.287302159000000000e+16,1.072191674000000000e+16
2.414157116000000000e+16,3.391126557000000000e+16,1.091853123000000000e+16
2.493409370000000000e+16,3.498655267000000000e+16,1.111944448000000000e+16
2.575263327000000000e+16,3.609521826000000000e+16,1.132382929000000000e+16
2.659804396000000000e+16,3.723290792000000000e+16,1.153076313000000000e+16
2.747120789000000000e+16,3.839508322000000000e+16,1.173932469000000000e+16
2.837303617000000000e+16,3.957758056000000000e+16,1.194869350000000000e+16
2.930446977000000000e+16,4.077708227000000000e+16,1.215822768000000000e+16
3.026648059000000000e+16,4.199143180000000000e+16,1.236750948000000000e+16
3.126007243000000000e+16,4.321975260000000000e+16,1.257635403000000000e+16
3.228628203000000000e+16,4.446238401000000000e+16,1.278478654000000000e+16
3.334618016000000000e+16,4.572069276000000000e+16,1.299299999000000000e+16
3.444087276000000000e+16,4.699681924000000000e+16,1.320130457000000000e+16
3.557150207000000000e+16,4.829342303000000000e+16,1.341008018000000000e+16
3.673924782000000000e+16,4.961345590000000000e+16,1.361973622000000000e+16
3.794532847000000000e+16,5.095999279000000000e+16,1.383068301000000000e+16
3.919100249000000000e+16,5.233611863000000000e+16,1.404331375000000000e+16
4.047756966000000000e+16,5.374486517000000000e+16,1.425799530000000000e+16
4.180637241000000000e+16,5.518918858000000000e+16,1.447506573000000000e+16
4.317879727000000000e+16,5.667197701000000000e+16,1.469483653000000000e+16
4.459627627000000000e+16,5.819608203000000000e+16,1.491759819000000000e+16
4.606028844000000000e+16,5.976436615000000000e+16,1.514362778000000000e+16
4.757236139000000000e+16,6.137976673000000000e+16,1.537319833000000000e+16
4.913407286000000000e+16,6.304537246000000000e+16,1.560658937000000000e+16
5.074705239000000000e+16,6.476451595000000000e+16,1.584409896000000000e+16
5.241298302000000000e+16,6.654090168000000000e+16,1.608605964000000000e+16
5.413360303000000000e+16,6.837876633000000000e+16,1.633285758000000000e+16
5.591070777000000000e+16,7.028310281000000000e+16,1.658495872000000000e+16
5.774615152000000000e+16,7.225997593000000000e+16,1.684294491000000000e+16
5.964184946000000000e+16,7.431697998000000000e+16,1.710756559000000000e+16
6.159977960000000000e+16,7.646391113000000000e+16,1.737981273000000000e+16
6.362198493000000000e+16,7.871375049000000000e+16,1.766102898000000000e+16
6.571057546000000000e+16,8.108411868000000000e+16,1.795306572000000000e+16
6.786773051000000000e+16,8.359939886000000000e+16,1.825851030000000000e+16
7.009570091000000000e+16,8.629379441000000000e+16,1.858100809000000000e+16
7.239681141000000000e+16,8.921569290000000000e+16,1.892571448000000000e+16
7.477346305000000000e+16,9.243361808000000000e+16,1.929989793000000000e+16
7.722813571000000000e+16,9.604403495000000000e+16,1.971371116000000000e+16
7.976339068000000000e+16,1.001809661000000000e+17,2.018111140000000000e+16
8.238187331000000000e+16,1.050265733000000000e+17,2.072082436000000000e+16
8.508631583000000000e+16,1.108211126000000000e+17,2.135717670000000000e+16
8.787954012000000000e+16,1.178688899000000000e+17,2.212044998000000000e+16
9.076446073000000000e+16,1.265356307000000000e+17,2.304631506000000000e+16
9.374408788000000000e+16,1.372325808000000000e+17,2.417393804000000000e+16
9.682153060000000000e+16,1.503828755000000000e+17,2.554240079000000000e+16
1.000000000000000000e+17,1.663694810000000000e+17,2.718547889000000000e+16
