pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,3.253569528000000000e+16,1.191584813000000000e+16
1.225113577000000000e+16,3.394870623000000000e+16,1.229355172000000000e+16
1.265331759000000000e+16,3.563459959000000000e+16,1.274038940000000000e+16
1.306870230000000000e+16,3.765820682000000000e+16,1.327226958000000000e+16
1.349772330000000000e+16,4.008670810000000000e+16,1.390536015000000000e+16
1.394082826000000000e+16,4.298068053000000000e+16,1.465378951000000000e+16
1.439847953000000000e+16,4.638177828000000000e+16,1.552657296000000000e+16
1.487115463000000000e+16,5.029883588000000000e+16,1.652424450000000000e+16
1.535934677000000000e+16,5.469606709000000000e+16,1.763612300000000000e+16
1.586356534000000000e+16,5.948786847000000000e+16,1.883931054000000000e+16
1.638433646000000000e+16,6.454353723000000000e+16,2.010017621000000000e+16
1.692220352000000000e+16,6.970242742000000000e+16,2.137836085000000000e+16
1.747772774000000000e+16,7.479638670000000000e+16,2.263243474000000000e+16
1.805148879000000000e+16,7.967340924000000000e+16,2.382567250000000000e+16
1.864408534000000000e+16,8.421623190000000000e+16,2.493042820000000000e+16
1.925613572000000000e+16,8.835212070000000000e+16,2.593026469000000000e+16
1.988827857000000000e+16,9.205287164000000000e+16,2.681968630000000000e+16
2.054117348000000000e+16,9.532750976000000000e+16,2.760214820000000000e+16
2.121550171000000000e+16,9.821141293000000000e+16,2.828727998000000000e+16
2.191196688000000000e+16,1.007550077000000000e+17,2.888808681000000000e+16
2.263129568000000000e+16,1.030144131000000000e+17,2.941868377000000000e+16
2.337423871000000000e+16,1.050448570000000000e+17,2.989273724000000000e+16
2.414157116000000000e+16,1.068968067000000000e+17,3.032257725000000000e+16
2.493409370000000000e+16,1.086142850000000000e+17,3.071883770000000000e+16
2.575263327000000000e+16,1.102346225000000000e+17,3.109043561000000000e+16
2.659804396000000000e+16,1.117890463000000000e+17,3.144474194000000000e+16
2.747120789000000000e+16,1.133036881000000000e+17,3.178784304000000000e+16
2.837303617000000000e+16,1.148006969000000000e+17,3.212481863000000000e+16
2.930446977000000000e+16,1.162993399000000000e+17,3.246000947000000000e+16
3.026648059000000000e+16,1.178170360000000000e+17,3.279726232000000000e+16
3.126007243000000000e+16,1.193702866000000000e+17,3.314014509000000000e+16
3.228628203000000000e+16,1.209755025000000000e+17,3.349213251000000000e+16
3.334618016000000000e+16,1.226497231000000000e+17,3.385676249000000000e+16
3.444087276000000000e+16,1.244112267000000000e+17,3.423776339000000000e+16
3.557150207000000000e+16,1.262799747000000000e+17,3.463914144000000000e+16
3.673924782000000000e+16,1.282777655000000000e+17,3.506520278000000000e+16
3.794532847000000000e+16,1.304279982000000000e+17,3.552049175000000000e+16
3.919100249000000000e+16,1.327549243000000000e+17,3.600962378000000000e+16
4.047756966000000000e+16,1.352821557000000000e+17,3.653696883000000000e+16
4.180637241000000000e+16,1.380304768000000000e+17,3.710620284000000000e+16
4.317879727000000000e+16,1.410150949000000000e+17,3.771976067000000000e+16
4.459627627000000000e+16,1.442425647000000000e+17,3.837824436000000000e+16
4.606028844000000000e+16,1.477081143000000000e+17,3.907993623000000000e+16
4.757236139000000000e+16,1.513940996000000000e+17,3.982055925000000000e+16
4.913407286000000000e+16,1.552700590000000000e+17,4.059336760000000000e+16
5.074705239000000000e+16,1.592948141000000000e+17,4.138964076000000000e+16
5.241298302000000000e+16,1.634204280000000000e+17,4.219952487000000000e+16
5.413360303000000000e+16,1.675972185000000000e+17,4.301304867000000000e+16
5.591070777000000000e+16,1.717790532000000000e+17,4.382115507000000000e+16
5.774615152000000000e+16,1.759277038000000000e+17,4.461651216000000000e+16
5.964184946000000000e+16,1.800156445000000000e+17,4.539399559000000000e+16
6.159977960000000000e+16,1.840271361000000000e+17,4.615082701000000000e+16
6.362198493000000000e+16,1.879576067000000000e+17,4.688638624000000000e+16
6.571057546000000000e+16,1.918120474000000000e+17,4.760184562000000000e+16
6.786773051000000000e+16,1.956027918000000000e+17,4.829970362000000000e+16
7.009570091000000000e+16,1.993472131000000000e+17,4.898332006000000000e+16
7.239681141000000000e+16,2.030657769000000000e+17,4.965653342000000000e+16
7.477346305000000000e+16,2.067805040000000000e+17,5.032336631000000000e+16
7.722813571000000000e+16,2.105138949000000000e+17,5.098782478000000000e+16
7.976339068000000000e+16,2.142882441000000000e+17,5.165377457000000000e+16
8.238187331000000000e+16,2.181252816000000000e+17,5.232487978000000000e+16
8.508631583000000000e+16,2.220459285000000000e+17,5.300456401000000000e+16
8.787954012000000000e+16,2.260700833000000000e+17,5.369597886000000000e+16
9.076446073000000000e+16,2.302163410000000000e+17,5.440196255000000000e+16
9.374408788000000000e+16,2.345015989000000000e+17,5.512498166000000000e+16
9.682153060000000000e+16,2.389404374000000000e+17,5.586703855000000000e+16
1.000000000000000000e+17,2.435443420000000000e+17,5.662955707000000000e+16
