pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.155488609000000000e+15,1.608537839000000000e+15
8.508631583000000000e+14,2.180919823000000000e+15,1.622198320000000000e+15
8.747496302000000000e+14,2.207155101000000000e+15,1.636181652000000000e+15
8.993066723000000000e+14,2.234263982000000000e+15,1.650517535000000000e+15
9.245531098000000000e+14,2.262325381000000000e+15,1.665239716000000000e+15
9.505082962000000000e+14,2.291430211000000000e+15,1.680387196000000000e+15
9.771921284000000000e+14,2.321684461000000000e+15,1.696005623000000000e+15
1.004625062000000000e+15,2.353212687000000000e+15,1.712148827000000000e+15
1.032828126000000000e+15,2.386162053000000000e+15,1.728880560000000000e+15
1.061822941000000000e+15,2.420706927000000000e+15,1.746276443000000000e+15
1.091631734000000000e+15,2.457053892000000000e+15,1.764426012000000000e+15
1.122277356000000000e+15,2.495446840000000000e+15,1.783434718000000000e+15
1.153783300000000000e+15,2.536172138000000000e+15,1.803425841000000000e+15
1.186173716000000000e+15,2.579563574000000000e+15,1.824542220000000000e+15
1.219473437000000000e+15,2.626005683000000000e+15,1.846947089000000000e+15
1.253707987000000000e+15,2.675935751000000000e+15,1.870824239000000000e+15
1.288903612000000000e+15,2.729843428000000000e+15,1.896377019000000000e+15
1.325087292000000000e+15,2.788265915000000000e+15,1.923825290000000000e+15
1.362286764000000000e+15,2.851779120000000000e+15,1.953400635000000000e+15
1.400530545000000000e+15,2.920984060000000000e+15,1.985339588000000000e+15
1.439847953000000000e+15,2.996486707000000000e+15,2.019874178000000000e+15
1.480269127000000000e+15,3.078873670000000000e+15,2.057221024000000000e+15
1.521825053000000000e+15,3.168681828000000000e+15,2.097568229000000000e+15
1.564547589000000000e+15,3.266364694000000000e+15,2.141061432000000000e+15
1.608469483000000000e+15,3.372259619000000000e+15,2.187790880000000000e+15
1.653624407000000000e+15,3.486555879000000000e+15,2.237779491000000000e+15
1.700046975000000000e+15,3.609268486000000000e+15,2.290973943000000000e+15
1.747772774000000000e+15,3.740219168000000000e+15,2.347239244000000000e+15
1.796838391000000000e+15,3.879028054000000000e+15,2.406358092000000000e+15
1.847281437000000000e+15,4.025121524000000000e+15,2.468037083000000000e+15
1.899140582000000000e+15,4.177751092000000000e+15,2.531917246000000000e+15
1.952455581000000000e+15,4.336023909000000000e+15,2.597588934000000000e+15
2.007267304000000000e+15,4.498945015000000000e+15,2.664610900000000000e+15
2.063617768000000000e+15,4.665463039000000000e+15,2.732529961000000000e+15
2.121550171000000000e+15,4.834524030000000000e+15,2.800903136000000000e+15
2.181108924000000000e+15,5.005120670000000000e+15,2.869317011000000000e+15
2.242339683000000000e+15,5.176331873000000000e+15,2.937402494000000000e+15
2.305289387000000000e+15,5.347357730000000000e+15,3.004847135000000000e+15
2.370006292000000000e+15,5.517544193000000000e+15,3.071402948000000000e+15
2.436540009000000000e+15,5.686396245000000000e+15,3.136889442000000000e+15
2.504941542000000000e+15,5.853581421000000000e+15,3.201192826000000000e+15
2.575263327000000000e+15,6.018920808000000000e+15,3.264260439000000000e+15
2.647559271000000000e+15,6.182375355000000000e+15,3.326093635000000000e+15
2.721884795000000000e+15,6.344033427000000000e+15,3.386741383000000000e+15
2.798296876000000000e+15,6.504087033000000000e+15,3.446289885000000000e+15
2.876854090000000000e+15,6.662811183000000000e+15,3.504853752000000000e+15
2.957616659000000000e+15,6.820545973000000000e+15,3.562568497000000000e+15
3.040646493000000000e+15,6.977678237000000000e+15,3.619583166000000000e+15
3.126007243000000000e+15,7.134626542000000000e+15,3.676054438000000000e+15
3.213764344000000000e+15,7.291829792000000000e+15,3.732142256000000000e+15
3.303985070000000000e+15,7.449735105000000000e+15,3.788005356000000000e+15
3.396738582000000000e+15,7.608788861000000000e+15,3.843798092000000000e+15
3.492095985000000000e+15,7.769433825000000000e+15,3.899669504000000000e+15
3.590130377000000000e+15,7.932100791000000000e+15,3.955760532000000000e+15
3.690916911000000000e+15,8.097204471000000000e+15,4.012202804000000000e+15
3.794532847000000000e+15,8.265140503000000000e+15,4.069117855000000000e+15
3.901057617000000000e+15,8.436280382000000000e+15,4.126615699000000000e+15
4.010572881000000000e+15,8.610968241000000000e+15,4.184794070000000000e+15
4.123162591000000000e+15,8.789513805000000000e+15,4.243736463000000000e+15
4.238913057000000000e+15,8.972189261000000000e+15,4.303511534000000000e+15
4.357913012000000000e+15,9.159225536000000000e+15,4.364172369000000000e+15
4.480253680000000000e+15,9.350804951000000000e+15,4.425754616000000000e+15
4.606028844000000000e+15,9.547058816000000000e+15,4.488276302000000000e+15
4.735334923000000000e+15,9.748063211000000000e+15,4.551737105000000000e+15
4.868271040000000000e+15,9.953837326000000000e+15,4.616118465000000000e+15
5.004939103000000000e+15,1.016434490000000000e+16,4.681384693000000000e+15
5.145443878000000000e+15,1.037949723000000000e+16,4.747484497000000000e+15
5.289893076000000000e+15,1.059915941000000000e+16,4.814353491000000000e+15
5.438397428000000000e+15,1.082315596000000000e+16,4.881916368000000000e+15
5.591070777000000000e+15,1.105127989000000000e+16,4.950090055000000000e+15
5.748030158000000000e+15,1.128330641000000000e+16,5.018788090000000000e+15
5.909395895000000000e+15,1.151900436000000000e+16,5.087924154000000000e+15
6.075291689000000000e+15,1.175814574000000000e+16,5.157414866000000000e+15
6.245844712000000000e+15,1.200051716000000000e+16,5.227183037000000000e+15
6.421185709000000000e+15,1.224593044000000000e+16,5.297160491000000000e+15
6.601449093000000000e+15,1.249422944000000000e+16,5.367289709000000000e+15
6.786773051000000000e+15,1.274529541000000000e+16,5.437524955000000000e+15
6.977299650000000000e+15,1.299905032000000000e+16,5.507832788000000000e+15
7.173174944000000000e+15,1.325545916000000000e+16,5.578192248000000000e+15
7.374549090000000000e+15,1.351452793000000000e+16,5.648593843000000000e+15
7.581576458000000000e+15,1.377630382000000000e+16,5.719039169000000000e+15
7.794415750000000000e+15,1.404087302000000000e+16,5.789539887000000000e+15
8.013230128000000000e+15,1.430835703000000000e+16,5.860116361000000000e+15
8.238187331000000000e+15,1.457891101000000000e+16,5.930796860000000000e+15
8.469459808000000000e+15,1.485271980000000000e+16,6.001616190000000000e+15
8.707224849000000000e+15,1.512999558000000000e+16,6.072614817000000000e+15
8.951664721000000000e+15,1.541097707000000000e+16,6.143838386000000000e+15
9.202966809000000000e+15,1.569592712000000000e+16,6.215336881000000000e+15
9.461323756000000000e+15,1.598513011000000000e+16,6.287163748000000000e+15
9.726933615000000000e+15,1.627889072000000000e+16,6.359375397000000000e+15
1.000000000000000000e+16,1.657753303000000000e+16,6.432030811000000000e+15
