pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.349723102000000000e+15,3.183346642000000000e+15
3.590130377000000000e+15,6.477093613000000000e+15,3.224379461000000000e+15
3.707987629000000000e+15,6.605215385000000000e+15,3.265181561000000000e+15
3.829713914000000000e+15,6.734976006000000000e+15,3.306028454000000000e+15
3.955436245000000000e+15,6.867098042000000000e+15,3.347134585000000000e+15
4.085285804000000000e+15,7.002166383000000000e+15,3.388664263000000000e+15
4.219398081000000000e+15,7.140658394000000000e+15,3.430742907000000000e+15
4.357913012000000000e+15,7.282971760000000000e+15,3.473467041000000000e+15
4.500975130000000000e+15,7.429448124000000000e+15,3.516912518000000000e+15
4.648733708000000000e+15,7.580392072000000000e+15,3.561140941000000000e+15
4.801342924000000000e+15,7.736085685000000000e+15,3.606204463000000000e+15
4.958962014000000000e+15,7.896799750000000000e+15,3.652149352000000000e+15
5.121755443000000000e+15,8.062802022000000000e+15,3.699018540000000000e+15
5.289893076000000000e+15,8.234362902000000000e+15,3.746853290000000000e+15
5.463550352000000000e+15,8.411758991000000000e+15,3.795694189000000000e+15
5.642908471000000000e+15,8.595274012000000000e+15,3.845581360000000000e+15
5.828154581000000000e+15,8.785196917000000000e+15,3.896553909000000000e+15
6.019481974000000000e+15,8.981817378000000000e+15,3.948648713000000000e+15
6.217090286000000000e+15,9.185418841000000000e+15,4.001898647000000000e+15
6.421185709000000000e+15,9.396270104000000000e+15,4.056330552000000000e+15
6.631981202000000000e+15,9.614617577000000000e+15,4.111963514000000000e+15
6.849696716000000000e+15,9.840680071000000000e+15,4.168807905000000000e+15
7.074559423000000000e+15,1.007464802000000000e+16,4.226865605000000000e+15
7.306803951000000000e+15,1.031668839000000000e+16,4.286131612000000000e+15
7.546672631000000000e+15,1.056695456000000000e+16,4.346596782000000000e+15
7.794415750000000000e+15,1.082559908000000000e+16,4.408251066000000000e+15
8.050291812000000000e+15,1.109278714000000000e+16,4.471086718000000000e+15
8.314567806000000000e+15,1.136870854000000000e+16,4.535100948000000000e+15
8.587519485000000000e+15,1.165358595000000000e+16,4.600297515000000000e+15
8.869431656000000000e+15,1.194767914000000000e+16,4.666687320000000000e+15
9.160598475000000000e+15,1.225128573000000000e+16,4.734288153000000000e+15
9.461323756000000000e+15,1.256473901000000000e+16,4.803123793000000000e+15
9.771921284000000000e+15,1.288840389000000000e+16,4.873222764000000000e+15
1.009271515000000000e+16,1.322267142000000000e+16,4.944616840000000000e+15
1.042404007000000000e+16,1.356795281000000000e+16,5.017339550000000000e+15
1.076624177000000000e+16,1.392467304000000000e+16,5.091424679000000000e+15
1.111967731000000000e+16,1.429326382000000000e+16,5.166904753000000000e+15
1.148471548000000000e+16,1.467415716000000000e+16,5.243809735000000000e+15
1.186173716000000000e+16,1.506777900000000000e+16,5.322165835000000000e+15
1.225113577000000000e+16,1.547454373000000000e+16,5.401994576000000000e+15
1.265331759000000000e+16,1.589485013000000000e+16,5.483312218000000000e+15
1.306870230000000000e+16,1.632908033000000000e+16,5.566129796000000000e+15
1.349772330000000000e+16,1.677760071000000000e+16,5.650453537000000000e+15
1.394082826000000000e+16,1.724076613000000000e+16,5.736285878000000000e+15
1.439847953000000000e+16,1.771892658000000000e+16,5.823626850000000000e+15
1.487115463000000000e+16,1.821243463000000000e+16,5.912475532000000000e+15
1.535934677000000000e+16,1.872165477000000000e+16,6.002831719000000000e+15
1.586356534000000000e+16,1.924697084000000000e+16,6.094697166000000000e+15
1.638433646000000000e+16,1.978879282000000000e+16,6.188076591000000000e+15
1.692220352000000000e+16,2.034756139000000000e+16,6.282978256000000000e+15
1.747772774000000000e+16,2.092375058000000000e+16,6.379414160000000000e+15
1.805148879000000000e+16,2.151786924000000000e+16,6.477400019000000000e+15
1.864408534000000000e+16,2.213046163000000000e+16,6.576955093000000000e+15
1.925613572000000000e+16,2.276210680000000000e+16,6.678101822000000000e+15
1.988827857000000000e+16,2.341341882000000000e+16,6.780865618000000000e+15
2.054117348000000000e+16,2.408504714000000000e+16,6.885274681000000000e+15
2.121550171000000000e+16,2.477767719000000000e+16,6.991359849000000000e+15
2.191196688000000000e+16,2.549203244000000000e+16,7.099154689000000000e+15
2.263129568000000000e+16,2.622887609000000000e+16,7.208695502000000000e+15
2.337423871000000000e+16,2.698901361000000000e+16,7.320021448000000000e+15
2.414157116000000000e+16,2.777329504000000000e+16,7.433174628000000000e+15
2.493409370000000000e+16,2.858261750000000000e+16,7.548200168000000000e+15
2.575263327000000000e+16,2.941792851000000000e+16,7.665146415000000000e+15
2.659804396000000000e+16,3.028022923000000000e+16,7.784065084000000000e+15
2.747120789000000000e+16,3.117057854000000000e+16,7.905011505000000000e+15
2.837303617000000000e+16,3.209009840000000000e+16,8.028045023000000000e+15
2.930446977000000000e+16,3.303998052000000000e+16,8.153229511000000000e+15
3.026648059000000000e+16,3.402149475000000000e+16,8.280634068000000000e+15
3.126007243000000000e+16,3.503599983000000000e+16,8.410333954000000000e+15
3.228628203000000000e+16,3.608495580000000000e+16,8.542411646000000000e+15
3.334618016000000000e+16,3.716993871000000000e+16,8.676958078000000000e+15
3.444087276000000000e+16,3.829265628000000000e+16,8.814073899000000000e+15
3.557150207000000000e+16,3.945496387000000000e+16,8.953870634000000000e+15
3.673924782000000000e+16,4.065887904000000000e+16,9.096471578000000000e+15
3.794532847000000000e+16,4.190659152000000000e+16,9.242012058000000000e+15
3.919100249000000000e+16,4.320046454000000000e+16,9.390638644000000000e+15
4.047756966000000000e+16,4.454302528000000000e+16,9.542507173000000000e+15
4.180637241000000000e+16,4.593693587000000000e+16,9.697778721000000000e+15
4.317879727000000000e+16,4.738494465000000000e+16,9.856613693000000000e+15
4.459627627000000000e+16,4.888981420000000000e+16,1.001916384000000000e+16
4.606028844000000000e+16,5.045422196000000000e+16,1.018556199000000000e+16
4.757236139000000000e+16,5.208065017000000000e+16,1.035591139000000000e+16
4.913407286000000000e+16,5.377126357000000000e+16,1.053027473000000000e+16
5.074705239000000000e+16,5.552779380000000000e+16,1.070866469000000000e+16
5.241298302000000000e+16,5.735145494000000000e+16,1.089103839000000000e+16
5.413360303000000000e+16,5.924289542000000000e+16,1.107729597000000000e+16
5.591070777000000000e+16,6.120220333000000000e+16,1.126728460000000000e+16
5.774615152000000000e+16,6.322896819000000000e+16,1.146080760000000000e+16
5.964184946000000000e+16,6.532240037000000000e+16,1.165763849000000000e+16
6.159977960000000000e+16,6.748148354000000000e+16,1.185753705000000000e+16
6.362198493000000000e+16,6.970515437000000000e+16,1.206026675000000000e+16
6.571057546000000000e+16,7.199248978000000000e+16,1.226561150000000000e+16
6.786773051000000000e+16,7.434287157000000000e+16,1.247338918000000000e+16
7.009570091000000000e+16,7.675612896000000000e+16,1.268346214000000000e+16
7.239681141000000000e+16,7.923264261000000000e+16,1.289574356000000000e+16
7.477346305000000000e+16,8.177340304000000000e+16,1.311019936000000000e+16
7.722813571000000000e+16,8.438002930000000000e+16,1.332684657000000000e+16
7.976339068000000000e+16,8.705474799000000000e+16,1.354574845000000000e+16
8.238187331000000000e+16,8.980033890000000000e+16,1.376700719000000000e+16
8.508631583000000000e+16,9.262006117000000000e+16,1.399075556000000000e+16
8.787954012000000000e+16,9.551756242000000000e+16,1.421714769000000000e+16
9.076446073000000000e+16,9.849678705000000000e+16,1.444635047000000000e+16
9.374408788000000000e+16,1.015618924000000000e+17,1.467853618000000000e+16
9.682153060000000000e+16,1.047171737000000000e+17,1.491387624000000000e+16
1.000000000000000000e+17,1.079670087000000000e+17,1.515253693000000000e+16
