pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.724153562000000000e+16,1.357421724000000000e+16
1.747772774000000000e+16,3.845089111000000000e+16,1.387581900000000000e+16
1.805148879000000000e+16,3.966606274000000000e+16,1.417582658000000000e+16
1.864408534000000000e+16,4.088505158000000000e+16,1.447375052000000000e+16
1.925613572000000000e+16,4.210631755000000000e+16,1.476922559000000000e+16
1.988827857000000000e+16,4.332882076000000000e+16,1.506201603000000000e+16
2.054117348000000000e+16,4.455204926000000000e+16,1.535201717000000000e+16
2.121550171000000000e+16,4.577599394000000000e+16,1.563924449000000000e+16
2.191196688000000000e+16,4.700110615000000000e+16,1.592381902000000000e+16
2.263129568000000000e+16,4.822827962000000000e+16,1.620595895000000000e+16
2.337423871000000000e+16,4.945879667000000000e+16,1.648596342000000000e+16
2.414157116000000000e+16,5.069427311000000000e+16,1.676419665000000000e+16
2.493409370000000000e+16,5.193661816000000000e+16,1.704107612000000000e+16
2.575263327000000000e+16,5.318797932000000000e+16,1.731705798000000000e+16
2.659804396000000000e+16,5.445069790000000000e+16,1.759262534000000000e+16
2.747120789000000000e+16,5.572728219000000000e+16,1.786828101000000000e+16
2.837303617000000000e+16,5.702036685000000000e+16,1.814453750000000000e+16
2.930446977000000000e+16,5.833270573000000000e+16,1.842191463000000000e+16
3.026648059000000000e+16,5.966715348000000000e+16,1.870093491000000000e+16
3.126007243000000000e+16,6.102665589000000000e+16,1.898212083000000000e+16
3.228628203000000000e+16,6.241425450000000000e+16,1.926599526000000000e+16
3.334618016000000000e+16,6.383310025000000000e+16,1.955308368000000000e+16
3.444087276000000000e+16,6.528646749000000000e+16,1.984391625000000000e+16
3.557150207000000000e+16,6.677776540000000000e+16,2.013902928000000000e+16
3.673924782000000000e+16,6.831057290000000000e+16,2.043897118000000000e+16
3.794532847000000000e+16,6.988866430000000000e+16,2.074430630000000000e+16
3.919100249000000000e+16,7.151603757000000000e+16,2.105561892000000000e+16
4.047756966000000000e+16,7.319696781000000000e+16,2.137352188000000000e+16
4.180637241000000000e+16,7.493605269000000000e+16,2.169866306000000000e+16
4.317879727000000000e+16,7.673825000000000000e+16,2.203173004000000000e+16
4.459627627000000000e+16,7.860893923000000000e+16,2.237345879000000000e+16
4.606028844000000000e+16,8.055397809000000000e+16,2.272464085000000000e+16
4.757236139000000000e+16,8.257974877000000000e+16,2.308612824000000000e+16
4.913407286000000000e+16,8.469321983000000000e+16,2.345884070000000000e+16
5.074705239000000000e+16,8.690201251000000000e+16,2.384377319000000000e+16
5.241298302000000000e+16,8.921443540000000000e+16,2.424199743000000000e+16
5.413360303000000000e+16,9.163953489000000000e+16,2.465466585000000000e+16
5.591070777000000000e+16,9.418710745000000000e+16,2.508300895000000000e+16
5.774615152000000000e+16,9.686770006000000000e+16,2.552833055000000000e+16
5.964184946000000000e+16,9.969261852000000000e+16,2.599200473000000000e+16
6.159977960000000000e+16,1.026738791000000000e+17,2.647546358000000000e+16
6.362198493000000000e+16,1.058241251000000000e+17,2.698018011000000000e+16
6.571057546000000000e+16,1.091565638000000000e+17,2.750765537000000000e+16
6.786773051000000000e+16,1.126848528000000000e+17,2.805939843000000000e+16
7.009570091000000000e+16,1.164229787000000000e+17,2.863690643000000000e+16
7.239681141000000000e+16,1.203851700000000000e+17,2.924165127000000000e+16
7.477346305000000000e+16,1.245857899000000000e+17,2.987506394000000000e+16
7.722813571000000000e+16,1.290392992000000000e+17,3.053853051000000000e+16
7.976339068000000000e+16,1.337603016000000000e+17,3.123340057000000000e+16
8.238187331000000000e+16,1.387636532000000000e+17,3.196100466000000000e+16
8.508631583000000000e+16,1.440646566000000000e+17,3.272268280000000000e+16
8.787954012000000000e+16,1.496794567000000000e+17,3.351984023000000000e+16
9.076446073000000000e+16,1.556254566000000000e+17,3.435400259000000000e+16
9.374408788000000000e+16,1.619219126000000000e+17,3.522689273000000000e+16
9.682153060000000000e+16,1.685907271000000000e+17,3.614053027000000000e+16
1.000000000000000000e+17,1.756573094000000000e+17,3.709733433000000000e+16
