pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.124731399000000000e+15,3.170775982000000000e+15
4.219398081000000000e+15,6.262567831000000000e+15,3.213309292000000000e+15
4.357913012000000000e+15,6.404498955000000000e+15,3.256540468000000000e+15
4.500975130000000000e+15,6.550705232000000000e+15,3.300495266000000000e+15
4.648733708000000000e+15,6.701369033000000000e+15,3.345198318000000000e+15
4.801342924000000000e+15,6.856674847000000000e+15,3.390673198000000000e+15
4.958962014000000000e+15,7.016809431000000000e+15,3.436942474000000000e+15
5.121755443000000000e+15,7.181962198000000000e+15,3.484027828000000000e+15
5.289893076000000000e+15,7.352325600000000000e+15,3.531950158000000000e+15
5.463550352000000000e+15,7.528095498000000000e+15,3.580729684000000000e+15
5.642908471000000000e+15,7.709471535000000000e+15,3.630386035000000000e+15
5.828154581000000000e+15,7.896657573000000000e+15,3.680938359000000000e+15
6.019481974000000000e+15,8.089862121000000000e+15,3.732405418000000000e+15
6.217090286000000000e+15,8.289298675000000000e+15,3.784805650000000000e+15
6.421185709000000000e+15,8.495186159000000000e+15,3.838157265000000000e+15
6.631981202000000000e+15,8.707749314000000000e+15,3.892478308000000000e+15
6.849696716000000000e+15,8.927218994000000000e+15,3.947786699000000000e+15
7.074559423000000000e+15,9.153832590000000000e+15,4.004100303000000000e+15
7.306803951000000000e+15,9.387834308000000000e+15,4.061436956000000000e+15
7.546672631000000000e+15,9.629475536000000000e+15,4.119814511000000000e+15
7.794415750000000000e+15,9.879015135000000000e+15,4.179250862000000000e+15
8.050291812000000000e+15,1.013671976000000000e+16,4.239763968000000000e+15
8.314567806000000000e+15,1.040286419000000000e+16,4.301371887000000000e+15
8.587519485000000000e+15,1.067773155000000000e+16,4.364092770000000000e+15
8.869431656000000000e+15,1.096161366000000000e+16,4.427944883000000000e+15
9.160598475000000000e+15,1.125481127000000000e+16,4.492946615000000000e+15
9.461323756000000000e+15,1.155763438000000000e+16,4.559116487000000000e+15
9.771921284000000000e+15,1.187040253000000000e+16,4.626473157000000000e+15
1.009271515000000000e+16,1.219344505000000000e+16,4.695035421000000000e+15
1.042404007000000000e+16,1.252710143000000000e+16,4.764822226000000000e+15
1.076624177000000000e+16,1.287172155000000000e+16,4.835852666000000000e+15
1.111967731000000000e+16,1.322766605000000000e+16,4.908145988000000000e+15
1.148471548000000000e+16,1.359530669000000000e+16,4.981721610000000000e+15
1.186173716000000000e+16,1.397502661000000000e+16,5.056599113000000000e+15
1.225113577000000000e+16,1.436722074000000000e+16,5.132798249000000000e+15
1.265331759000000000e+16,1.477229629000000000e+16,5.210338970000000000e+15
1.306870230000000000e+16,1.519067307000000000e+16,5.289241436000000000e+15
1.349772330000000000e+16,1.562278394000000000e+16,5.369526015000000000e+15
1.394082826000000000e+16,1.606907531000000000e+16,5.451213316000000000e+15
1.439847953000000000e+16,1.653000762000000000e+16,5.534324197000000000e+15
1.487115463000000000e+16,1.700605584000000000e+16,5.618879789000000000e+15
1.535934677000000000e+16,1.749771010000000000e+16,5.704901526000000000e+15
1.586356534000000000e+16,1.800547619000000000e+16,5.792411150000000000e+15
1.638433646000000000e+16,1.852987622000000000e+16,5.881430757000000000e+15
1.692220352000000000e+16,1.907144929000000000e+16,5.971982808000000000e+15
1.747772774000000000e+16,1.963075204000000000e+16,6.064090152000000000e+15
1.805148879000000000e+16,2.020835953000000000e+16,6.157776069000000000e+15
1.864408534000000000e+16,2.080486583000000000e+16,6.253064286000000000e+15
1.925613572000000000e+16,2.142088488000000000e+16,6.349979002000000000e+15
1.988827857000000000e+16,2.205705119000000000e+16,6.448544921000000000e+15
2.054117348000000000e+16,2.271402072000000000e+16,6.548787268000000000e+15
2.121550171000000000e+16,2.339247170000000000e+16,6.650731827000000000e+15
2.191196688000000000e+16,2.409310545000000000e+16,6.754404947000000000e+15
2.263129568000000000e+16,2.481664722000000000e+16,6.859833563000000000e+15
2.337423871000000000e+16,2.556384716000000000e+16,6.967045220000000000e+15
2.414157116000000000e+16,2.633548120000000000e+16,7.076068092000000000e+15
2.493409370000000000e+16,2.713235191000000000e+16,7.186930980000000000e+15
2.575263327000000000e+16,2.795528949000000000e+16,7.299663338000000000e+15
2.659804396000000000e+16,2.880515267000000000e+16,7.414295267000000000e+15
2.747120789000000000e+16,2.968282961000000000e+16,7.530857517000000000e+15
2.837303617000000000e+16,3.058923914000000000e+16,7.649381529000000000e+15
2.930446977000000000e+16,3.152533158000000000e+16,7.769899410000000000e+15
3.026648059000000000e+16,3.249208958000000000e+16,7.892443911000000000e+15
3.126007243000000000e+16,3.349052946000000000e+16,8.017048475000000000e+15
3.228628203000000000e+16,3.452170226000000000e+16,8.143747220000000000e+15
3.334618016000000000e+16,3.558669459000000000e+16,8.272574927000000000e+15
3.444087276000000000e+16,3.668662993000000000e+16,8.403567042000000000e+15
3.557150207000000000e+16,3.782266972000000000e+16,8.536759685000000000e+15
3.673924782000000000e+16,3.899601446000000000e+16,8.672189626000000000e+15
3.794532847000000000e+16,4.020790477000000000e+16,8.809894278000000000e+15
3.919100249000000000e+16,4.145962264000000000e+16,8.949911688000000000e+15
4.047756966000000000e+16,4.275249247000000000e+16,9.092280520000000000e+15
4.180637241000000000e+16,4.408788206000000000e+16,9.237040012000000000e+15
4.317879727000000000e+16,4.546720363000000000e+16,9.384229953000000000e+15
4.459627627000000000e+16,4.689191500000000000e+16,9.533890662000000000e+15
4.606028844000000000e+16,4.836352036000000000e+16,9.686062923000000000e+15
4.757236139000000000e+16,4.988357101000000000e+16,9.840787932000000000e+15
4.913407286000000000e+16,5.145366635000000000e+16,9.998107250000000000e+15
5.074705239000000000e+16,5.307545453000000000e+16,1.015806274000000000e+16
5.241298302000000000e+16,5.475063332000000000e+16,1.032069650000000000e+16
5.413360303000000000e+16,5.648095077000000000e+16,1.048605082000000000e+16
5.591070777000000000e+16,5.826820618000000000e+16,1.065416814000000000e+16
5.774615152000000000e+16,6.011425126000000000e+16,1.082509102000000000e+16
5.964184946000000000e+16,6.202099089000000000e+16,1.099886207000000000e+16
6.159977960000000000e+16,6.399038511000000000e+16,1.117552405000000000e+16
6.362198493000000000e+16,6.602445097000000000e+16,1.135511984000000000e+16
6.571057546000000000e+16,6.812526434000000000e+16,1.153769253000000000e+16
6.786773051000000000e+16,7.029496292000000000e+16,1.172328550000000000e+16
7.009570091000000000e+16,7.253574958000000000e+16,1.191194255000000000e+16
7.239681141000000000e+16,7.484989533000000000e+16,1.210370804000000000e+16
7.477346305000000000e+16,7.723974361000000000e+16,1.229862702000000000e+16
7.722813571000000000e+16,7.970771430000000000e+16,1.249674541000000000e+16
7.976339068000000000e+16,8.225630791000000000e+16,1.269811013000000000e+16
8.238187331000000000e+16,8.488811028000000000e+16,1.290276930000000000e+16
8.508631583000000000e+16,8.760579701000000000e+16,1.311077231000000000e+16
8.787954012000000000e+16,9.041213795000000000e+16,1.332216997000000000e+16
9.076446073000000000e+16,9.331000127000000000e+16,1.353701458000000000e+16
9.374408788000000000e+16,9.630235711000000000e+16,1.375535995000000000e+16
9.682153060000000000e+16,9.939228179000000000e+16,1.397726146000000000e+16
1.000000000000000000e+17,1.025829612000000000e+17,1.420277603000000000e+16
