pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.114711528000000000e+16,1.557339115000000000e+16
1.864408534000000000e+16,4.228868866000000000e+16,1.587226330000000000e+16
1.925613572000000000e+16,4.357735553000000000e+16,1.620633563000000000e+16
1.988827857000000000e+16,4.502801923000000000e+16,1.657870943000000000e+16
2.054117348000000000e+16,4.665305565000000000e+16,1.699174757000000000e+16
2.121550171000000000e+16,4.846100315000000000e+16,1.744677473000000000e+16
2.191196688000000000e+16,5.045501726000000000e+16,1.794373423000000000e+16
2.263129568000000000e+16,5.263110710000000000e+16,1.848080772000000000e+16
2.337423871000000000e+16,5.497643299000000000e+16,1.905406792000000000e+16
2.414157116000000000e+16,5.746808631000000000e+16,1.965726412000000000e+16
2.493409370000000000e+16,6.007296263000000000e+16,2.028187923000000000e+16
2.575263327000000000e+16,6.274910648000000000e+16,2.091753315000000000e+16
2.659804396000000000e+16,6.544886379000000000e+16,2.155279264000000000e+16
2.747120789000000000e+16,6.812354367000000000e+16,2.217629604000000000e+16
2.837303617000000000e+16,7.072864830000000000e+16,2.277795857000000000e+16
2.930446977000000000e+16,7.322876338000000000e+16,2.335004608000000000e+16
3.026648059000000000e+16,7.560078146000000000e+16,2.388782274000000000e+16
3.126007243000000000e+16,7.783494247000000000e+16,2.438967893000000000e+16
3.228628203000000000e+16,7.993377540000000000e+16,2.485678499000000000e+16
3.334618016000000000e+16,8.190940962000000000e+16,2.529239908000000000e+16
3.444087276000000000e+16,8.378026042000000000e+16,2.570106731000000000e+16
3.557150207000000000e+16,8.556780067000000000e+16,2.608787669000000000e+16
3.673924782000000000e+16,8.729399604000000000e+16,2.645788299000000000e+16
3.794532847000000000e+16,8.897962260000000000e+16,2.681575147000000000e+16
3.919100249000000000e+16,9.064335618000000000e+16,2.716557646000000000e+16
4.047756966000000000e+16,9.230146806000000000e+16,2.751083609000000000e+16
4.180637241000000000e+16,9.396792339000000000e+16,2.785443280000000000e+16
4.317879727000000000e+16,9.565467587000000000e+16,2.819877276000000000e+16
4.459627627000000000e+16,9.737202654000000000e+16,2.854585517000000000e+16
4.606028844000000000e+16,9.912894755000000000e+16,2.889735078000000000e+16
4.757236139000000000e+16,1.009333579000000000e+17,2.925466767000000000e+16
4.913407286000000000e+16,1.027923077000000000e+17,2.961899617000000000e+16
5.074705239000000000e+16,1.047120591000000000e+17,2.999133202000000000e+16
5.241298302000000000e+16,1.066981021000000000e+17,3.037248608000000000e+16
5.413360303000000000e+16,1.087551174000000000e+17,3.076308384000000000e+16
5.591070777000000000e+16,1.108869233000000000e+17,3.116356237000000000e+16
5.774615152000000000e+16,1.130964339000000000e+17,3.157416987000000000e+16
5.964184946000000000e+16,1.153856934000000000e+17,3.199497944000000000e+16
6.159977960000000000e+16,1.177559727000000000e+17,3.242591401000000000e+16
6.362198493000000000e+16,1.202079172000000000e+17,3.286677924000000000e+16
6.571057546000000000e+16,1.227417832000000000e+17,3.331731074000000000e+16
6.786773051000000000e+16,1.253576756000000000e+17,3.377721904000000000e+16
7.009570091000000000e+16,1.280557827000000000e+17,3.424623173000000000e+16
7.239681141000000000e+16,1.308365919000000000e+17,3.472412987000000000e+16
7.477346305000000000e+16,1.337010534000000000e+17,3.521077360000000000e+16
7.722813571000000000e+16,1.366507132000000000e+17,3.570612082000000000e+16
7.976339068000000000e+16,1.396878325000000000e+17,3.621024258000000000e+16
8.238187331000000000e+16,1.428155027000000000e+17,3.672333657000000000e+16
8.508631583000000000e+16,1.460377724000000000e+17,3.724574147000000000e+16
8.787954012000000000e+16,1.493598008000000000e+17,3.777795459000000000e+16
9.076446073000000000e+16,1.527880363000000000e+17,3.832065205000000000e+16
9.374408788000000000e+16,1.563304557000000000e+17,3.887471696000000000e+16
9.682153060000000000e+16,1.599968751000000000e+17,3.944127664000000000e+16
1.000000000000000000e+17,1.637993366000000000e+17,4.002174869000000000e+16
