pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.633382076000000000e+15,1.873294023000000000e+15
8.276289456000000000e+14,2.711779667000000000e+15,1.915873417000000000e+15
8.508631583000000000e+14,2.788962294000000000e+15,1.957522124000000000e+15
8.747496302000000000e+14,2.864904076000000000e+15,1.998236616000000000e+15
8.993066723000000000e+14,2.939630093000000000e+15,2.038040443000000000e+15
9.245531098000000000e+14,3.013206505000000000e+15,2.076978337000000000e+15
9.505082962000000000e+14,3.085731406000000000e+15,2.115110877000000000e+15
9.771921284000000000e+14,3.157327131000000000e+15,2.152510071000000000e+15
1.004625062000000000e+15,3.228133093000000000e+15,2.189255347000000000e+15
1.032828126000000000e+15,3.298299452000000000e+15,2.225430088000000000e+15
1.061822941000000000e+15,3.367983443000000000e+15,2.261119635000000000e+15
1.091631734000000000e+15,3.437346055000000000e+15,2.296409529000000000e+15
1.122277356000000000e+15,3.506548929000000000e+15,2.331383917000000000e+15
1.153783300000000000e+15,3.575752633000000000e+15,2.366124688000000000e+15
1.186173716000000000e+15,3.645115630000000000e+15,2.400710997000000000e+15
1.219473437000000000e+15,3.714793717000000000e+15,2.435219026000000000e+15
1.253707987000000000e+15,3.784939482000000000e+15,2.469721762000000000e+15
1.288903612000000000e+15,3.855702138000000000e+15,2.504288973000000000e+15
1.325087292000000000e+15,3.927227708000000000e+15,2.538987346000000000e+15
1.362286764000000000e+15,3.999658393000000000e+15,2.573880241000000000e+15
1.400530545000000000e+15,4.073132332000000000e+15,2.609027627000000000e+15
1.439847953000000000e+15,4.147783994000000000e+15,2.644486336000000000e+15
1.480269127000000000e+15,4.223743373000000000e+15,2.680309734000000000e+15
1.521825053000000000e+15,4.301135493000000000e+15,2.716547559000000000e+15
1.564547589000000000e+15,4.380079455000000000e+15,2.753245550000000000e+15
1.608469483000000000e+15,4.460686798000000000e+15,2.790444777000000000e+15
1.653624407000000000e+15,4.543060820000000000e+15,2.828181439000000000e+15
1.700046975000000000e+15,4.627294663000000000e+15,2.866486109000000000e+15
1.747772774000000000e+15,4.713469784000000000e+15,2.905383185000000000e+15
1.796838391000000000e+15,4.801654277000000000e+15,2.944890307000000000e+15
1.847281437000000000e+15,4.891900388000000000e+15,2.985017429000000000e+15
1.899140582000000000e+15,4.984243902000000000e+15,3.025766772000000000e+15
1.952455581000000000e+15,5.078702431000000000e+15,3.067132297000000000e+15
2.007267304000000000e+15,5.175275038000000000e+15,3.109099787000000000e+15
2.063617768000000000e+15,5.273942254000000000e+15,3.151647102000000000e+15
2.121550171000000000e+15,5.374665782000000000e+15,3.194744304000000000e+15
2.181108924000000000e+15,5.477391285000000000e+15,3.238355087000000000e+15
2.242339683000000000e+15,5.582050270000000000e+15,3.282437781000000000e+15
2.305289387000000000e+15,5.688563168000000000e+15,3.326946826000000000e+15
2.370006292000000000e+15,5.796844410000000000e+15,3.371835015000000000e+15
2.436540009000000000e+15,5.906805838000000000e+15,3.417054968000000000e+15
2.504941542000000000e+15,6.018360622000000000e+15,3.462560763000000000e+15
2.575263327000000000e+15,6.131429608000000000e+15,3.508310476000000000e+15
2.647559271000000000e+15,6.245945415000000000e+15,3.554267718000000000e+15
2.721884795000000000e+15,6.361854272000000000e+15,3.600402209000000000e+15
2.798296876000000000e+15,6.479120786000000000e+15,3.646691473000000000e+15
2.876854090000000000e+15,6.597730004000000000e+15,3.693121402000000000e+15
2.957616659000000000e+15,6.717687838000000000e+15,3.739686153000000000e+15
3.040646493000000000e+15,6.839021999000000000e+15,3.786388235000000000e+15
3.126007243000000000e+15,6.961780312000000000e+15,3.833237580000000000e+15
3.213764344000000000e+15,7.086030535000000000e+15,3.880251221000000000e+15
3.303985070000000000e+15,7.211858415000000000e+15,3.927452303000000000e+15
3.396738582000000000e+15,7.339364631000000000e+15,3.974868722000000000e+15
3.492095985000000000e+15,7.468662633000000000e+15,4.022532139000000000e+15
3.590130377000000000e+15,7.599876464000000000e+15,4.070477032000000000e+15
3.690916911000000000e+15,7.733138092000000000e+15,4.118739596000000000e+15
3.794532847000000000e+15,7.868584648000000000e+15,4.167356666000000000e+15
3.901057617000000000e+15,8.006355980000000000e+15,4.216364785000000000e+15
4.010572881000000000e+15,8.146592260000000000e+15,4.265799343000000000e+15
4.123162591000000000e+15,8.289433146000000000e+15,4.315694287000000000e+15
4.238913057000000000e+15,8.435015365000000000e+15,4.366081304000000000e+15
4.357913012000000000e+15,8.583470898000000000e+15,4.416989252000000000e+15
4.480253680000000000e+15,8.734927250000000000e+15,4.468444319000000000e+15
4.606028844000000000e+15,8.889505717000000000e+15,4.520469510000000000e+15
4.735334923000000000e+15,9.047320930000000000e+15,4.573084590000000000e+15
4.868271040000000000e+15,9.208481139000000000e+15,4.626306269000000000e+15
5.004939103000000000e+15,9.373088337000000000e+15,4.680148333000000000e+15
5.145443878000000000e+15,9.541239292000000000e+15,4.734622074000000000e+15
5.289893076000000000e+15,9.713026063000000000e+15,4.789736527000000000e+15
5.438397428000000000e+15,9.888537581000000000e+15,4.845499042000000000e+15
5.591070777000000000e+15,1.006786148000000000e+16,4.901915911000000000e+15
5.748030158000000000e+15,1.025108556000000000e+16,4.958992848000000000e+15
5.909395895000000000e+15,1.043829986000000000e+16,5.016735636000000000e+15
6.075291689000000000e+15,1.062959829000000000e+16,5.075150611000000000e+15
6.245844712000000000e+15,1.082508006000000000e+16,5.134245051000000000e+15
6.421185709000000000e+15,1.102485120000000000e+16,5.194027586000000000e+15
6.601449093000000000e+15,1.122902558000000000e+16,5.254508422000000000e+15
6.786773051000000000e+15,1.143772570000000000e+16,5.315699495000000000e+15
6.977299650000000000e+15,1.165108250000000000e+16,5.377614321000000000e+15
7.173174944000000000e+15,1.186923547000000000e+16,5.440267949000000000e+15
7.374549090000000000e+15,1.209233238000000000e+16,5.503676794000000000e+15
7.581576458000000000e+15,1.232052803000000000e+16,5.567858193000000000e+15
7.794415750000000000e+15,1.255398346000000000e+16,5.632830142000000000e+15
8.013230128000000000e+15,1.279286460000000000e+16,5.698610855000000000e+15
8.238187331000000000e+15,1.303734122000000000e+16,5.765218445000000000e+15
8.469459808000000000e+15,1.328758551000000000e+16,5.832670516000000000e+15
8.707224849000000000e+15,1.354377118000000000e+16,5.900983915000000000e+15
8.951664721000000000e+15,1.380607273000000000e+16,5.970174548000000000e+15
9.202966809000000000e+15,1.407466457000000000e+16,6.040257157000000000e+15
9.461323756000000000e+15,1.434972076000000000e+16,6.111245285000000000e+15
9.726933615000000000e+15,1.463141559000000000e+16,6.183151436000000000e+15
1.000000000000000000e+16,1.491992400000000000e+16,6.255987209000000000e+15
