pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.692383623000000000e+15,3.508979502000000000e+15
4.500975130000000000e+15,6.839670662000000000e+15,3.555456322000000000e+15
4.648733708000000000e+15,6.991813535000000000e+15,3.602854013000000000e+15
4.801342924000000000e+15,7.148993888000000000e+15,3.651193598000000000e+15
4.958962014000000000e+15,7.311401303000000000e+15,3.700496864000000000e+15
5.121755443000000000e+15,7.479233865000000000e+15,3.750786449000000000e+15
5.289893076000000000e+15,7.652698996000000000e+15,3.802085999000000000e+15
5.463550352000000000e+15,7.832013986000000000e+15,3.854420219000000000e+15
5.642908471000000000e+15,8.017406602000000000e+15,3.907814950000000000e+15
5.828154581000000000e+15,8.209115739000000000e+15,3.962297237000000000e+15
6.019481974000000000e+15,8.407391636000000000e+15,4.017895281000000000e+15
6.217090286000000000e+15,8.612496204000000000e+15,4.074638406000000000e+15
6.421185709000000000e+15,8.824703125000000000e+15,4.132556975000000000e+15
6.631981202000000000e+15,9.044297546000000000e+15,4.191682194000000000e+15
6.849696716000000000e+15,9.271575704000000000e+15,4.252045905000000000e+15
7.074559423000000000e+15,9.506844263000000000e+15,4.313680320000000000e+15
7.306803951000000000e+15,9.750419588000000000e+15,4.376617751000000000e+15
7.546672631000000000e+15,1.000262634000000000e+16,4.440890181000000000e+15
7.794415750000000000e+15,1.026379623000000000e+16,4.506528918000000000e+15
8.050291812000000000e+15,1.053426649000000000e+16,4.573564170000000000e+15
8.314567806000000000e+15,1.081437824000000000e+16,4.642024665000000000e+15
8.587519485000000000e+15,1.110447514000000000e+16,4.711937339000000000e+15
8.869431656000000000e+15,1.140490187000000000e+16,4.783327016000000000e+15
9.160598475000000000e+15,1.171600251000000000e+16,4.856216087000000000e+15
9.461323756000000000e+15,1.203811922000000000e+16,4.930624289000000000e+15
9.771921284000000000e+15,1.237159076000000000e+16,5.006568465000000000e+15
1.009271515000000000e+16,1.271675132000000000e+16,5.084062414000000000e+15
1.042404007000000000e+16,1.307392965000000000e+16,5.163116824000000000e+15
1.076624177000000000e+16,1.344344705000000000e+16,5.243738962000000000e+15
1.111967731000000000e+16,1.382561680000000000e+16,5.325932707000000000e+15
1.148471548000000000e+16,1.422074337000000000e+16,5.409698543000000000e+15
1.186173716000000000e+16,1.462912128000000000e+16,5.495033478000000000e+15
1.225113577000000000e+16,1.505103560000000000e+16,5.581931306000000000e+15
1.265331759000000000e+16,1.548676280000000000e+16,5.670382954000000000e+15
1.306870230000000000e+16,1.593657208000000000e+16,5.760376873000000000e+15
1.349772330000000000e+16,1.640072852000000000e+16,5.851899792000000000e+15
1.394082826000000000e+16,1.687949720000000000e+16,5.944937591000000000e+15
1.439847953000000000e+16,1.737314770000000000e+16,6.039476197000000000e+15
1.487115463000000000e+16,1.788195960000000000e+16,6.135502607000000000e+15
1.535934677000000000e+16,1.840622850000000000e+16,6.233005919000000000e+15
1.586356534000000000e+16,1.894627254000000000e+16,6.331978396000000000e+15
1.638433646000000000e+16,1.950243754000000000e+16,6.432416174000000000e+15
1.692220352000000000e+16,2.007510141000000000e+16,6.534319810000000000e+15
1.747772774000000000e+16,2.066467799000000000e+16,6.637694654000000000e+15
1.805148879000000000e+16,2.127162075000000000e+16,6.742551170000000000e+15
1.864408534000000000e+16,2.189642380000000000e+16,6.848904770000000000e+15
1.925613572000000000e+16,2.253962123000000000e+16,6.956775360000000000e+15
1.988827857000000000e+16,2.320178799000000000e+16,7.066187157000000000e+15
2.054117348000000000e+16,2.388353858000000000e+16,7.177168165000000000e+15
2.121550171000000000e+16,2.458552596000000000e+16,7.289749700000000000e+15
2.191196688000000000e+16,2.530844041000000000e+16,7.403965946000000000e+15
2.263129568000000000e+16,2.605300843000000000e+16,7.519853526000000000e+15
2.337423871000000000e+16,2.681999206000000000e+16,7.637451171000000000e+15
2.414157116000000000e+16,2.761018773000000000e+16,7.756799331000000000e+15
2.493409370000000000e+16,2.842442590000000000e+16,7.877939931000000000e+15
2.575263327000000000e+16,2.926357151000000000e+16,8.000916245000000000e+15
2.659804396000000000e+16,3.012852409000000000e+16,8.125772742000000000e+15
2.747120789000000000e+16,3.102021790000000000e+16,8.252554927000000000e+15
2.837303617000000000e+16,3.193962148000000000e+16,8.381309117000000000e+15
2.930446977000000000e+16,3.288773839000000000e+16,8.512082382000000000e+15
3.026648059000000000e+16,3.386560759000000000e+16,8.644922454000000000e+15
3.126007243000000000e+16,3.487430270000000000e+16,8.779877468000000000e+15
3.228628203000000000e+16,3.591493253000000000e+16,8.916995906000000000e+15
3.334618016000000000e+16,3.698864126000000000e+16,9.056326476000000000e+15
3.444087276000000000e+16,3.809660800000000000e+16,9.197917939000000000e+15
3.557150207000000000e+16,3.924004728000000000e+16,9.341819044000000000e+15
3.673924782000000000e+16,4.042020934000000000e+16,9.488078449000000000e+15
3.794532847000000000e+16,4.163838032000000000e+16,9.636744640000000000e+15
3.919100249000000000e+16,4.289588281000000000e+16,9.787865878000000000e+15
4.047756966000000000e+16,4.419407634000000000e+16,9.941490160000000000e+15
4.180637241000000000e+16,4.553435799000000000e+16,1.009766518000000000e+16
4.317879727000000000e+16,4.691816325000000000e+16,1.025643833000000000e+16
4.459627627000000000e+16,4.834696646000000000e+16,1.041785666000000000e+16
4.606028844000000000e+16,4.982228162000000000e+16,1.058196683000000000e+16
4.757236139000000000e+16,5.134566354000000000e+16,1.074881517000000000e+16
4.913407286000000000e+16,5.291870877000000000e+16,1.091844768000000000e+16
5.074705239000000000e+16,5.454305663000000000e+16,1.109091002000000000e+16
5.241298302000000000e+16,5.622039084000000000e+16,1.126624756000000000e+16
5.413360303000000000e+16,5.795244110000000000e+16,1.144450548000000000e+16
5.591070777000000000e+16,5.974098518000000000e+16,1.162572885000000000e+16
5.774615152000000000e+16,6.158785166000000000e+16,1.180996276000000000e+16
5.964184946000000000e+16,6.349492271000000000e+16,1.199725248000000000e+16
6.159977960000000000e+16,6.546413749000000000e+16,1.218764367000000000e+16
6.362198493000000000e+16,6.749749569000000000e+16,1.238118253000000000e+16
6.571057546000000000e+16,6.959706164000000000e+16,1.257791603000000000e+16
6.786773051000000000e+16,7.176496833000000000e+16,1.277789212000000000e+16
7.009570091000000000e+16,7.400342143000000000e+16,1.298115985000000000e+16
7.239681141000000000e+16,7.631470339000000000e+16,1.318776959000000000e+16
7.477346305000000000e+16,7.870117727000000000e+16,1.339777309000000000e+16
7.722813571000000000e+16,8.116529031000000000e+16,1.361122359000000000e+16
7.976339068000000000e+16,8.370957736000000000e+16,1.382817586000000000e+16
8.238187331000000000e+16,8.633666391000000000e+16,1.404868622000000000e+16
8.508631583000000000e+16,8.904926894000000000e+16,1.427281250000000000e+16
8.787954012000000000e+16,9.185020768000000000e+16,1.450061404000000000e+16
9.076446073000000000e+16,9.474239398000000000e+16,1.473215160000000000e+16
9.374408788000000000e+16,9.772884279000000000e+16,1.496748734000000000e+16
9.682153060000000000e+16,1.008126727000000000e+17,1.520668470000000000e+16
1.000000000000000000e+17,1.039971081000000000e+17,1.544980839000000000e+16
