pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.472158287000000000e+17,4.633003782000000000e+16
1.394082826000000000e+16,1.536432689000000000e+17,4.818095642000000000e+16
1.439847953000000000e+16,1.601384986000000000e+17,5.004636592000000000e+16
1.487115463000000000e+16,1.667083271000000000e+17,5.192816951000000000e+16
1.535934677000000000e+16,1.733583816000000000e+17,5.382791233000000000e+16
1.586356534000000000e+16,1.800926212000000000e+17,5.574664721000000000e+16
1.638433646000000000e+16,1.869131104000000000e+17,5.768487583000000000e+16
1.692220352000000000e+16,1.938194473000000000e+17,5.964239254000000000e+16
1.747772774000000000e+16,2.008086088000000000e+17,6.161824809000000000e+16
1.805148879000000000e+16,2.078750408000000000e+17,6.361078287000000000e+16
1.864408534000000000e+16,2.150107518000000000e+17,6.561766038000000000e+16
1.925613572000000000e+16,2.222054842000000000e+17,6.763592227000000000e+16
1.988827857000000000e+16,2.294469658000000000e+17,6.966206522000000000e+16
2.054117348000000000e+16,2.367215251000000000e+17,7.169221805000000000e+16
2.121550171000000000e+16,2.440147237000000000e+17,7.372232184000000000e+16
2.191196688000000000e+16,2.513117170000000000e+17,7.574823201000000000e+16
2.263129568000000000e+16,2.585979997000000000e+17,7.776592584000000000e+16
2.337423871000000000e+16,2.658599894000000000e+17,7.977166290000000000e+16
2.414157116000000000e+16,2.730855908000000000e+17,8.176213770000000000e+16
2.493409370000000000e+16,2.802645138000000000e+17,8.373456306000000000e+16
2.575263327000000000e+16,2.873884824000000000e+17,8.568672239000000000e+16
2.659804396000000000e+16,2.944516050000000000e+17,8.761706532000000000e+16
2.747120789000000000e+16,3.014502699000000000e+17,8.952467251000000000e+16
2.837303617000000000e+16,3.083830598000000000e+17,9.140922617000000000e+16
2.930446977000000000e+16,3.152507444000000000e+17,9.327100184000000000e+16
3.026648059000000000e+16,3.220560187000000000e+17,9.511079132000000000e+16
3.126007243000000000e+16,3.288031325000000000e+17,9.692979744000000000e+16
3.228628203000000000e+16,3.354976108000000000e+17,9.872955419000000000e+16
3.334618016000000000e+16,3.421459061000000000e+17,1.005118299000000000e+17
3.444087276000000000e+16,3.487551434000000000e+17,1.022785560000000000e+17
3.557150207000000000e+16,3.553326573000000000e+17,1.040317018000000000e+17
3.673924782000000000e+16,3.618856701000000000e+17,1.057731881000000000e+17
3.794532847000000000e+16,3.684210948000000000e+17,1.075048349000000000e+17
3.919100249000000000e+16,3.749452231000000000e+17,1.092282805000000000e+17
4.047756966000000000e+16,3.814634486000000000e+17,1.109449096000000000e+17
4.180637241000000000e+16,3.879800041000000000e+17,1.126557874000000000e+17
4.317879727000000000e+16,3.944978770000000000e+17,1.143616414000000000e+17
4.459627627000000000e+16,4.010186546000000000e+17,1.160628246000000000e+17
4.606028844000000000e+16,4.075422938000000000e+17,1.177592601000000000e+17
4.757236139000000000e+16,4.140671255000000000e+17,1.194504482000000000e+17
4.913407286000000000e+16,4.205900152000000000e+17,1.211355134000000000e+17
5.074705239000000000e+16,4.271062871000000000e+17,1.228131895000000000e+17
5.241298302000000000e+16,4.336098579000000000e+17,1.244818602000000000e+17
5.413360303000000000e+16,4.400934376000000000e+17,1.261396155000000000e+17
5.591070777000000000e+16,4.465487181000000000e+17,1.277843043000000000e+17
5.774615152000000000e+16,4.529667487000000000e+17,1.294136340000000000e+17
5.964184946000000000e+16,4.593381392000000000e+17,1.310252246000000000e+17
6.159977960000000000e+16,4.656535030000000000e+17,1.326167232000000000e+17
6.362198493000000000e+16,4.719039397000000000e+17,1.341859248000000000e+17
6.571057546000000000e+16,4.780811599000000000e+17,1.357308033000000000e+17
6.786773051000000000e+16,4.841778981000000000e+17,1.372496121000000000e+17
7.009570091000000000e+16,4.901882392000000000e+17,1.387409617000000000e+17
7.239681141000000000e+16,4.961077936000000000e+17,1.402038588000000000e+17
7.477346305000000000e+16,5.019339041000000000e+17,1.416377510000000000e+17
7.722813571000000000e+16,5.076656726000000000e+17,1.430425268000000000e+17
7.976339068000000000e+16,5.133040037000000000e+17,1.444185197000000000e+17
8.238187331000000000e+16,5.188516180000000000e+17,1.457665035000000000e+17
8.508631583000000000e+16,5.243128491000000000e+17,1.470876359000000000e+17
8.787954012000000000e+16,5.296934463000000000e+17,1.483834037000000000e+17
9.076446073000000000e+16,5.350005235000000000e+17,1.496556041000000000e+17
9.374408788000000000e+16,5.402422772000000000e+17,1.509062710000000000e+17
9.682153060000000000e+16,5.454277748000000000e+17,1.521376193000000000e+17
1.000000000000000000e+17,5.505667505000000000e+17,1.533519919000000000e+17
