pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.499264512000000000e+19,4.740974123000000512e+18
1.747772774000000000e+16,1.526805175000000102e+19,4.827968274000000000e+18
1.805148879000000000e+16,1.546760127000000102e+19,4.890997040000000000e+18
1.864408534000000000e+16,1.560869976999999898e+19,4.935561436000000000e+18
1.925613572000000000e+16,1.570632024999999898e+19,4.966392374000000000e+18
1.988827857000000000e+16,1.577260216000000000e+19,4.987324920000000000e+18
2.054117348000000000e+16,1.581691704000000000e+19,5.001319447000000512e+18
2.121550171000000000e+16,1.584620722000000000e+19,5.010568816999999488e+18
2.191196688000000000e+16,1.586543716000000000e+19,5.016641060000000000e+18
2.263129568000000000e+16,1.587805231000000102e+19,5.020624372999999488e+18
2.337423871000000000e+16,1.588638427000000102e+19,5.023255116000000000e+18
2.414157116000000000e+16,1.589197776000000000e+19,5.025021132000000000e+18
2.493409370000000000e+16,1.589583880000000000e+19,5.026240104000000000e+18
2.575263327000000000e+16,1.589861372000000000e+19,5.027116134000000000e+18
2.659804396000000000e+16,1.590071356000000000e+19,5.027779008999999488e+18
2.747120789000000000e+16,1.590239802000000000e+19,5.028310728999999488e+18
2.837303617000000000e+16,1.590383060000000000e+19,5.028762912999999488e+18
2.930446977000000000e+16,1.590511423000000102e+19,5.029168059000000512e+18
3.026648059000000000e+16,1.590631395000000102e+19,5.029546700000000000e+18
3.126007243000000000e+16,1.590747115000000102e+19,5.029911898000000000e+18
3.228628203000000000e+16,1.590861248000000000e+19,5.030272064999999488e+18
3.334618016000000000e+16,1.590975538000000000e+19,5.030632704999999488e+18
3.444087276000000000e+16,1.591091154000000000e+19,5.030997503000000512e+18
3.557150207000000000e+16,1.591208900999999898e+19,5.031368999000000512e+18
3.673924782000000000e+16,1.591329356000000000e+19,5.031749011000000512e+18
3.794532847000000000e+16,1.591452950000000000e+19,5.032138898000000000e+18
3.919100249000000000e+16,1.591580023000000102e+19,5.032539728999999488e+18
4.047756966000000000e+16,1.591710856999999898e+19,5.032952391000000512e+18
4.180637241000000000e+16,1.591845698000000000e+19,5.033377656000000000e+18
4.317879727000000000e+16,1.591984772000000000e+19,5.033816232999999488e+18
4.459627627000000000e+16,1.592128295000000102e+19,5.034268800999999488e+18
4.606028844000000000e+16,1.592276480999999898e+19,5.034736032000000000e+18
4.757236139000000000e+16,1.592429551000000102e+19,5.035218616000000000e+18
4.913407286000000000e+16,1.592587738000000000e+19,5.035717284000000000e+18
5.074705239000000000e+16,1.592751296999999898e+19,5.036232835000000512e+18
5.241298302000000000e+16,1.592920515000000102e+19,5.036766171000000512e+18
5.413360303000000000e+16,1.593095728000000000e+19,5.037318343000000512e+18
5.591070777000000000e+16,1.593277344000000000e+19,5.037890631000000512e+18
5.774615152000000000e+16,1.593465876000000000e+19,5.038484643000000512e+18
5.964184946000000000e+16,1.593661992999999898e+19,5.039102484999999488e+18
6.159977960000000000e+16,1.593866606000000000e+19,5.039747010000000000e+18
6.362198493000000000e+16,1.594080980000000000e+19,5.040422200999999488e+18
6.571057546000000000e+16,1.594306931000000102e+19,5.041133764000000000e+18
6.786773051000000000e+16,1.594547104000000000e+19,5.041890011000000512e+18
7.009570091000000000e+16,1.594805400999999898e+19,5.042703218000000000e+18
7.239681141000000000e+16,1.595087624000000000e+19,5.043591626000000000e+18
7.477346305000000000e+16,1.595402410000000000e+19,5.044582392999999488e+18
7.722813571000000000e+16,1.595762568000000000e+19,5.045715796999999488e+18
7.976339068000000000e+16,1.596186955000000102e+19,5.047051116000000000e+18
8.238187331000000000e+16,1.596702996000000000e+19,5.048674562000000000e+18
8.508631583000000000e+16,1.597349944000000000e+19,5.050709502000000000e+18
8.787954012000000000e+16,1.598182856000000000e+19,5.053328928000000000e+18
9.076446073000000000e+16,1.599277142000000000e+19,5.056769744999999488e+18
9.374408788000000000e+16,1.600733244999999898e+19,5.061347406000000000e+18
9.682153060000000000e+16,1.602680690000000000e+19,5.067468584000000000e+18
1.000000000000000000e+17,1.605280494000000000e+19,5.075638666000000000e+18
