pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.440954606000000000e+17,3.619667668000000000e+16
1.805148879000000000e+16,1.517596934000000000e+17,3.791139640000000000e+16
1.864408534000000000e+16,1.591476467000000000e+17,3.955856320000000000e+16
1.925613572000000000e+16,1.662015046000000000e+17,4.112585675000000000e+16
1.988827857000000000e+16,1.728802077000000000e+17,4.260476785000000000e+16
2.054117348000000000e+16,1.791593718000000000e+17,4.399053157000000000e+16
2.121550171000000000e+16,1.850299346000000000e+17,4.528178326000000000e+16
2.191196688000000000e+16,1.904960076000000000e+17,4.648004664000000000e+16
2.263129568000000000e+16,1.955723074000000000e+17,4.758913844000000000e+16
2.337423871000000000e+16,2.002813683000000000e+17,4.861453469000000000e+16
2.414157116000000000e+16,2.046508809000000000e+17,4.956277381000000000e+16
2.493409370000000000e+16,2.087114059000000000e+17,5.044094980000000000e+16
2.575263327000000000e+16,2.124944982000000000e+17,5.125630145000000000e+16
2.659804396000000000e+16,2.160313939000000000e+17,5.201592852000000000e+16
2.747120789000000000e+16,2.193519500000000000e+17,5.272656633000000000e+16
2.837303617000000000e+16,2.224839732000000000e+17,5.339444693000000000e+16
2.930446977000000000e+16,2.254529628000000000e+17,5.402525025000000000e+16
3.026648059000000000e+16,2.282819723000000000e+17,5.462408160000000000e+16
3.126007243000000000e+16,2.309916527000000000e+17,5.519548749000000000e+16
3.228628203000000000e+16,2.336004271000000000e+17,5.574349939000000000e+16
3.334618016000000000e+16,2.361246914000000000e+17,5.627168188000000000e+16
3.444087276000000000e+16,2.385790742000000000e+17,5.678319270000000000e+16
3.557150207000000000e+16,2.409766970000000000e+17,5.728084176000000000e+16
3.673924782000000000e+16,2.433294107000000000e+17,5.776714428000000000e+16
3.794532847000000000e+16,2.456480426000000000e+17,5.824437531000000000e+16
3.919100249000000000e+16,2.479425952000000000e+17,5.871461318000000000e+16
4.047756966000000000e+16,2.502224257000000000e+17,5.917977838000000000e+16
4.180637241000000000e+16,2.524963628000000000e+17,5.964165888000000000e+16
4.317879727000000000e+16,2.547728589000000000e+17,6.010194225000000000e+16
4.459627627000000000e+16,2.570600748000000000e+17,6.056223334000000000e+16
4.606028844000000000e+16,2.593659204000000000e+17,6.102406293000000000e+16
4.757236139000000000e+16,2.616981372000000000e+17,6.148890454000000000e+16
4.913407286000000000e+16,2.640643269000000000e+17,6.195818010000000000e+16
5.074705239000000000e+16,2.664719426000000000e+17,6.243325822000000000e+16
5.241298302000000000e+16,2.689282989000000000e+17,6.291545610000000000e+16
5.413360303000000000e+16,2.714405461000000000e+17,6.340603460000000000e+16
5.591070777000000000e+16,2.740156158000000000e+17,6.390618774000000000e+16
5.774615152000000000e+16,2.766601421000000000e+17,6.441702786000000000e+16
5.964184946000000000e+16,2.793803431000000000e+17,6.493956373000000000e+16
6.159977960000000000e+16,2.821818763000000000e+17,6.547467426000000000e+16
6.362198493000000000e+16,2.850696590000000000e+17,6.602307637000000000e+16
6.571057546000000000e+16,2.880476621000000000e+17,6.658528915000000000e+16
6.786773051000000000e+16,2.911187136000000000e+17,6.716160093000000000e+16
7.009570091000000000e+16,2.942842954000000000e+17,6.775203635000000000e+16
7.239681141000000000e+16,2.975444018000000000e+17,6.835633635000000000e+16
7.477346305000000000e+16,3.008975030000000000e+17,6.897395834000000000e+16
7.722813571000000000e+16,3.043405981000000000e+17,6.960409311000000000e+16
7.976339068000000000e+16,3.078694026000000000e+17,7.024570624000000000e+16
8.238187331000000000e+16,3.114787017000000000e+17,7.089760836000000000e+16
8.508631583000000000e+16,3.151628240000000000e+17,7.155854485000000000e+16
8.787954012000000000e+16,3.189161521000000000e+17,7.222728965000000000e+16
9.076446073000000000e+16,3.227337067000000000e+17,7.290274861000000000e+16
9.374408788000000000e+16,3.266116701000000000e+17,7.358404871000000000e+16
9.682153060000000000e+16,3.305477779000000000e+17,7.427060089000000000e+16
1.000000000000000000e+17,3.345415875000000000e+17,7.496213892000000000e+16
