pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.293672253000000000e+15,1.145055503000000000e+15
4.123162591000000000e+14,1.314295726000000000e+15,1.158952494000000000e+15
4.258518292000000000e+14,1.336161462000000000e+15,1.173573433000000000e+15
4.398317467000000000e+14,1.359427780000000000e+15,1.189010007000000000e+15
4.542705986000000000e+14,1.384278088000000000e+15,1.205367946000000000e+15
4.691834511000000000e+14,1.410923394000000000e+15,1.222768160000000000e+15
4.845858645000000000e+14,1.439604849000000000e+15,1.241347828000000000e+15
5.004939103000000000e+14,1.470594521000000000e+15,1.261260293000000000e+15
5.169241874000000000e+14,1.504195529000000000e+15,1.282674553000000000e+15
5.338938397000000000e+14,1.540739497000000000e+15,1.305773061000000000e+15
5.514205739000000000e+14,1.580580298000000000e+15,1.330747298000000000e+15
5.695226780000000000e+14,1.624084767000000000e+15,1.357791644000000000e+15
5.882190402000000000e+14,1.671618074000000000e+15,1.387094221000000000e+15
6.075291689000000000e+14,1.723523489000000000e+15,1.418824722000000000e+15
6.274732130000000000e+14,1.780097373000000000e+15,1.453119855000000000e+15
6.480719826000000000e+14,1.841559370000000000e+15,1.490066547000000000e+15
6.693469713000000000e+14,1.908021478000000000e+15,1.529685207000000000e+15
6.913203780000000000e+14,1.979456386000000000e+15,1.571913253000000000e+15
7.140151304000000000e+14,2.055669493000000000e+15,1.616591501000000000e+15
7.374549090000000000e+14,2.136282377000000000e+15,1.663457774000000000e+15
7.616641717000000000e+14,2.220726569000000000e+15,1.712146698000000000e+15
7.866681790000000000e+14,2.308256237000000000e+15,1.762200331000000000e+15
8.124930211000000000e+14,2.397976821000000000e+15,1.813087393000000000e+15
8.391656443000000000e+14,2.488888411000000000e+15,1.864230032000000000e+15
8.667138797000000000e+14,2.579946537000000000e+15,1.915039250000000000e+15
8.951664721000000000e+14,2.670127445000000000e+15,1.964951435000000000e+15
9.245531098000000000e+14,2.758490466000000000e+15,2.013461867000000000e+15
9.549044558000000000e+14,2.844235131000000000e+15,2.060154075000000000e+15
9.862521795000000000e+14,2.926743726000000000e+15,2.104720164000000000e+15
1.018628990000000000e+15,3.005605519000000000e+15,2.146970516000000000e+15
1.052068671000000000e+15,3.080621364000000000e+15,2.186832626000000000e+15
1.086606114000000000e+15,3.151790577000000000e+15,2.224340566000000000e+15
1.122277356000000000e+15,3.219285038000000000e+15,2.259618111000000000e+15
1.159119619000000000e+15,3.283413609000000000e+15,2.292857405000000000e+15
1.197171343000000000e+15,3.344583470000000000e+15,2.324296821000000000e+15
1.236472235000000000e+15,3.403261939000000000e+15,2.354199874000000000e+15
1.277063301000000000e+15,3.459942625000000000e+15,2.382837133000000000e+15
1.318986896000000000e+15,3.515118036000000000e+15,2.410472075000000000e+15
1.362286764000000000e+15,3.569259751000000000e+15,2.437351277000000000e+15
1.407008086000000000e+15,3.622804563000000000e+15,2.463697960000000000e+15
1.453197524000000000e+15,3.676147128000000000e+15,2.489709012000000000e+15
1.500903276000000000e+15,3.729637629000000000e+15,2.515554590000000000e+15
1.550175117000000000e+15,3.783582582000000000e+15,2.541379279000000000e+15
1.601064461000000000e+15,3.838247896000000000e+15,2.567304314000000000e+15
1.653624407000000000e+15,3.893863521000000000e+15,2.593430470000000000e+15
1.707909797000000000e+15,3.950628469000000000e+15,2.619841047000000000e+15
1.763977275000000000e+15,4.008715774000000000e+15,2.646604701000000000e+15
1.821885343000000000e+15,4.068277268000000000e+15,2.673778092000000000e+15
1.881694425000000000e+15,4.129447776000000000e+15,2.701408169000000000e+15
1.943466927000000000e+15,4.192348785000000000e+15,2.729534115000000000e+15
2.007267304000000000e+15,4.257091579000000000e+15,2.758188992000000000e+15
2.073162127000000000e+15,4.323779808000000000e+15,2.787401055000000000e+15
2.141220155000000000e+15,4.392511578000000000e+15,2.817194807000000000e+15
2.211512400000000000e+15,4.463381163000000000e+15,2.847591844000000000e+15
2.284112207000000000e+15,4.536480367000000000e+15,2.878611520000000000e+15
2.359095331000000000e+15,4.611899645000000000e+15,2.910271469000000000e+15
2.436540009000000000e+15,4.689729000000000000e+15,2.942588017000000000e+15
2.516527051000000000e+15,4.770058673000000000e+15,2.975576494000000000e+15
2.599139918000000000e+15,4.852979739000000000e+15,3.009251479000000000e+15
2.684464811000000000e+15,4.938584582000000000e+15,3.043626999000000000e+15
2.772590760000000000e+15,5.026967283000000000e+15,3.078716670000000000e+15
2.863609719000000000e+15,5.118223947000000000e+15,3.114533821000000000e+15
2.957616659000000000e+15,5.212452994000000000e+15,3.151091581000000000e+15
3.054709671000000000e+15,5.309755395000000000e+15,3.188402954000000000e+15
3.154990065000000000e+15,5.410234893000000000e+15,3.226480874000000000e+15
3.258562476000000000e+15,5.513998203000000000e+15,3.265338255000000000e+15
3.365534976000000000e+15,5.621155197000000000e+15,3.304988026000000000e+15
3.476019182000000000e+15,5.731819067000000000e+15,3.345443162000000000e+15
3.590130377000000000e+15,5.846106498000000000e+15,3.386716709000000000e+15
3.707987629000000000e+15,5.964137823000000000e+15,3.428821804000000000e+15
3.829713914000000000e+15,6.086037176000000000e+15,3.471771695000000000e+15
3.955436245000000000e+15,6.211932662000000000e+15,3.515579758000000000e+15
4.085285804000000000e+15,6.341956504000000000e+15,3.560259508000000000e+15
4.219398081000000000e+15,6.476245201000000000e+15,3.605824615000000000e+15
4.357913012000000000e+15,6.614939694000000000e+15,3.652288911000000000e+15
4.500975130000000000e+15,6.758185523000000000e+15,3.699666403000000000e+15
4.648733708000000000e+15,6.906133006000000000e+15,3.747971287000000000e+15
4.801342924000000000e+15,7.058937406000000000e+15,3.797217953000000000e+15
4.958962014000000000e+15,7.216759110000000000e+15,3.847420996000000000e+15
5.121755443000000000e+15,7.379763816000000000e+15,3.898595229000000000e+15
5.289893076000000000e+15,7.548122723000000000e+15,3.950755688000000000e+15
5.463550352000000000e+15,7.722012731000000000e+15,4.003917644000000000e+15
5.642908471000000000e+15,7.901616646000000000e+15,4.058096616000000000e+15
5.828154581000000000e+15,8.087123397000000000e+15,4.113308378000000000e+15
6.019481974000000000e+15,8.278728258000000000e+15,4.169568970000000000e+15
6.217090286000000000e+15,8.476633078000000000e+15,4.226894713000000000e+15
6.421185709000000000e+15,8.681046525000000000e+15,4.285302215000000000e+15
6.631981202000000000e+15,8.892184342000000000e+15,4.344808388000000000e+15
6.849696716000000000e+15,9.110269606000000000e+15,4.405430460000000000e+15
7.074559423000000000e+15,9.335532997000000000e+15,4.467185984000000000e+15
7.306803951000000000e+15,9.568213088000000000e+15,4.530092855000000000e+15
7.546672631000000000e+15,9.808556646000000000e+15,4.594169322000000000e+15
7.794415750000000000e+15,1.005681893000000000e+16,4.659434005000000000e+15
8.050291812000000000e+15,1.031326403000000000e+16,4.725905906000000000e+15
8.314567806000000000e+15,1.057816519000000000e+16,4.793604425000000000e+15
8.587519485000000000e+15,1.085180512000000000e+16,4.862549372000000000e+15
8.869431656000000000e+15,1.113447639000000000e+16,4.932760982000000000e+15
9.160598475000000000e+15,1.142648180000000000e+16,5.004259927000000000e+15
9.461323756000000000e+15,1.172813473000000000e+16,5.077067333000000000e+15
9.771921284000000000e+15,1.203975954000000000e+16,5.151204787000000000e+15
1.009271515000000000e+16,1.236169191000000000e+16,5.226694342000000000e+15
1.042404007000000000e+16,1.269427934000000000e+16,5.303558536000000000e+15
1.076624177000000000e+16,1.303788145000000000e+16,5.381820395000000000e+15
1.111967731000000000e+16,1.339287043000000000e+16,5.461503428000000000e+15
1.148471548000000000e+16,1.375963148000000000e+16,5.542631644000000000e+15
1.186173716000000000e+16,1.413856314000000000e+16,5.625229542000000000e+15
1.225113577000000000e+16,1.453007773000000000e+16,5.709322099000000000e+15
1.265331759000000000e+16,1.493460174000000000e+16,5.794934776000000000e+15
1.306870230000000000e+16,1.535257623000000000e+16,5.882093498000000000e+15
1.349772330000000000e+16,1.578445717000000000e+16,5.970824633000000000e+15
1.394082826000000000e+16,1.623071575000000000e+16,6.061154971000000000e+15
1.439847953000000000e+16,1.669183878000000000e+16,6.153111697000000000e+15
1.487115463000000000e+16,1.716832886000000000e+16,6.246722345000000000e+15
1.535934677000000000e+16,1.766070467000000000e+16,6.342014749000000000e+15
1.586356534000000000e+16,1.816950106000000000e+16,6.439016987000000000e+15
1.638433646000000000e+16,1.869526915000000000e+16,6.537757302000000000e+15
1.692220352000000000e+16,1.923857647000000000e+16,6.638264045000000000e+15
1.747772774000000000e+16,1.980000672000000000e+16,6.740565558000000000e+15
1.805148879000000000e+16,2.038015967000000000e+16,6.844690077000000000e+15
1.864408534000000000e+16,2.097965098000000000e+16,6.950665629000000000e+15
1.925613572000000000e+16,2.159911184000000000e+16,7.058519913000000000e+15
1.988827857000000000e+16,2.223918872000000000e+16,7.168280192000000000e+15
2.054117348000000000e+16,2.290054303000000000e+16,7.279973194000000000e+15
2.121550171000000000e+16,2.358385085000000000e+16,7.393625010000000000e+15
2.191196688000000000e+16,2.428980268000000000e+16,7.509261032000000000e+15
2.263129568000000000e+16,2.501910353000000000e+16,7.626905918000000000e+15
2.337423871000000000e+16,2.577247308000000000e+16,7.746583592000000000e+15
2.414157116000000000e+16,2.655064657000000000e+16,7.868317351000000000e+15
2.493409370000000000e+16,2.735437567000000000e+16,7.992129961000000000e+15
2.575263327000000000e+16,2.818442983000000000e+16,8.118043812000000000e+15
2.659804396000000000e+16,2.904159848000000000e+16,8.246081208000000000e+15
2.747120789000000000e+16,2.992669330000000000e+16,8.376264607000000000e+15
2.837303617000000000e+16,3.084055101000000000e+16,8.508616960000000000e+15
2.930446977000000000e+16,3.178403658000000000e+16,8.643162046000000000e+15
3.026648059000000000e+16,3.275804635000000000e+16,8.779924786000000000e+15
3.126007243000000000e+16,3.376351175000000000e+16,8.918931601000000000e+15
3.228628203000000000e+16,3.480140235000000000e+16,9.060210654000000000e+15
3.334618016000000000e+16,3.587272883000000000e+16,9.203792051000000000e+15
3.444087276000000000e+16,3.697854604000000000e+16,9.349708039000000000e+15
3.557150207000000000e+16,3.811995489000000000e+16,9.497993024000000000e+15
3.673924782000000000e+16,3.929810428000000000e+16,9.648683585000000000e+15
3.794532847000000000e+16,4.051419276000000000e+16,9.801818450000000000e+15
3.919100249000000000e+16,4.176946921000000000e+16,9.957438345000000000e+15
4.047756966000000000e+16,4.306523361000000000e+16,1.011558585000000000e+16
4.180637241000000000e+16,4.440283745000000000e+16,1.027630523000000000e+16
4.317879727000000000e+16,4.578368397000000000e+16,1.043964224000000000e+16
4.459627627000000000e+16,4.720922854000000000e+16,1.060564394000000000e+16
4.606028844000000000e+16,4.868097898000000000e+16,1.077435857000000000e+16
4.757236139000000000e+16,5.020049604000000000e+16,1.094583537000000000e+16
4.913407286000000000e+16,5.176939397000000000e+16,1.112012447000000000e+16
5.074705239000000000e+16,5.338934176000000000e+16,1.129727682000000000e+16
5.241298302000000000e+16,5.506206408000000000e+16,1.147734415000000000e+16
5.413360303000000000e+16,5.678934279000000000e+16,1.166037892000000000e+16
5.591070777000000000e+16,5.857301870000000000e+16,1.184643431000000000e+16
5.774615152000000000e+16,6.041499339000000000e+16,1.203556425000000000e+16
5.964184946000000000e+16,6.231723153000000000e+16,1.222782346000000000e+16
6.159977960000000000e+16,6.428176341000000000e+16,1.242326750000000000e+16
6.362198493000000000e+16,6.631068770000000000e+16,1.262195285000000000e+16
6.571057546000000000e+16,6.840617417000000000e+16,1.282393697000000000e+16
6.786773051000000000e+16,7.057046706000000000e+16,1.302927840000000000e+16
7.009570091000000000e+16,7.280588858000000000e+16,1.323803688000000000e+16
7.239681141000000000e+16,7.511484251000000000e+16,1.345027346000000000e+16
7.477346305000000000e+16,7.749981839000000000e+16,1.366605059000000000e+16
7.722813571000000000e+16,7.996339580000000000e+16,1.388543231000000000e+16
7.976339068000000000e+16,8.250824903000000000e+16,1.410848438000000000e+16
8.238187331000000000e+16,8.513715241000000000e+16,1.433527444000000000e+16
8.508631583000000000e+16,8.785298554000000000e+16,1.456587219000000000e+16
8.787954012000000000e+16,9.065873931000000000e+16,1.480034959000000000e+16
9.076446073000000000e+16,9.355752254000000000e+16,1.503878108000000000e+16
9.374408788000000000e+16,9.655256866000000000e+16,1.528124376000000000e+16
9.682153060000000000e+16,9.964724310000000000e+16,1.552781767000000000e+16
1.000000000000000000e+17,1.028450514000000000e+17,1.577858603000000000e+16
