pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,6.860204640000000000e+16,2.219701221000000000e+16
1.394082826000000000e+16,6.920864168000000000e+16,2.236057964000000000e+16
1.439847953000000000e+16,6.988711942000000000e+16,2.254254275000000000e+16
1.487115463000000000e+16,7.069253297000000000e+16,2.275736231000000000e+16
1.535934677000000000e+16,7.172748984000000000e+16,2.303186479000000000e+16
1.586356534000000000e+16,7.318342031000000000e+16,2.341584253000000000e+16
1.638433646000000000e+16,7.540132319000000000e+16,2.399746853000000000e+16
1.692220352000000000e+16,7.893195102000000000e+16,2.491818893000000000e+16
1.747772774000000000e+16,8.452727090000000000e+16,2.636958711000000000e+16
1.805148879000000000e+16,9.294928502000000000e+16,2.854353423000000000e+16
1.864408534000000000e+16,1.045371225000000000e+17,3.152129273000000000e+16
1.925613572000000000e+16,1.187143962000000000e+17,3.514869869000000000e+16
1.988827857000000000e+16,1.338762350000000000e+17,3.901068824000000000e+16
2.054117348000000000e+16,1.479517866000000000e+17,4.257956562000000000e+16
2.121550171000000000e+16,1.593350636000000000e+17,4.545295937000000000e+16
2.191196688000000000e+16,1.674786307000000000e+17,4.749998368000000000e+16
2.263129568000000000e+16,1.727885184000000000e+17,4.882944767000000000e+16
2.337423871000000000e+16,1.760999439000000000e+17,4.965537023000000000e+16
2.414157116000000000e+16,1.782106115000000000e+17,5.017979507000000000e+16
2.493409370000000000e+16,1.796821310000000000e+17,5.054400263000000000e+16
2.575263327000000000e+16,1.808442310000000000e+17,5.083049576000000000e+16
2.659804396000000000e+16,1.818697875000000000e+17,5.108231012000000000e+16
2.747120789000000000e+16,1.828439989000000000e+17,5.132053318000000000e+16
2.837303617000000000e+16,1.838081027000000000e+17,5.155529199000000000e+16
2.930446977000000000e+16,1.847825563000000000e+17,5.179154830000000000e+16
3.026648059000000000e+16,1.857782826000000000e+17,5.203189717000000000e+16
3.126007243000000000e+16,1.868019628000000000e+17,5.227787802000000000e+16
3.228628203000000000e+16,1.878586164000000000e+17,5.253060918000000000e+16
3.334618016000000000e+16,1.889530478000000000e+17,5.279113911000000000e+16
3.444087276000000000e+16,1.900909276000000000e+17,5.306070278000000000e+16
3.557150207000000000e+16,1.912799112000000000e+17,5.334098105000000000e+16
3.673924782000000000e+16,1.925310140000000000e+17,5.363441294000000000e+16
3.794532847000000000e+16,1.938603042000000000e+17,5.394457364000000000e+16
3.919100249000000000e+16,1.952907660000000000e+17,5.427658097000000000e+16
4.047756966000000000e+16,1.968539516000000000e+17,5.463744072000000000e+16
4.180637241000000000e+16,1.985909323000000000e+17,5.503621932000000000e+16
4.317879727000000000e+16,2.005522748000000000e+17,5.548398707000000000e+16
4.459627627000000000e+16,2.027975240000000000e+17,5.599364819000000000e+16
4.606028844000000000e+16,2.053955128000000000e+17,5.657996060000000000e+16
4.757236139000000000e+16,2.084275082000000000e+17,5.726019025000000000e+16
4.913407286000000000e+16,2.119953319000000000e+17,5.805585448000000000e+16
5.074705239000000000e+16,2.162363221000000000e+17,5.899592982000000000e+16
5.241298302000000000e+16,2.213473600000000000e+17,6.012195964000000000e+16
5.413360303000000000e+16,2.276214258000000000e+17,6.149575266000000000e+16
5.591070777000000000e+16,2.355021301000000000e+17,6.321076916000000000e+16
5.774615152000000000e+16,2.456654625000000000e+17,6.540908346000000000e+16
5.964184946000000000e+16,2.591423117000000000e+17,6.830670182000000000e+16
6.159977960000000000e+16,2.774987211000000000e+17,7.223073535000000000e+16
6.362198493000000000e+16,3.030960466000000000e+17,7.767313216000000000e+16
6.571057546000000000e+16,3.394535705000000000e+17,8.536605613000000000e+16
6.786773051000000000e+16,3.917329442000000000e+17,9.638394287000000000e+16
7.009570091000000000e+16,4.673516941000000000e+17,1.122754511000000000e+17
7.239681141000000000e+16,5.766953994000000000e+17,1.352207249000000000e+17
7.477346305000000000e+16,7.338224845000000000e+17,1.681917866000000000e+17
7.722813571000000000e+16,9.569223004000000000e+17,2.150619683000000000e+17
7.976339068000000000e+16,1.268046679000000000e+18,2.805550038000000000e+17
8.238187331000000000e+16,1.691371955000000000e+18,3.698664594000000000e+17
8.508631583000000000e+16,2.249079966000000000e+18,4.877580355000000000e+17
8.787954012000000000e+16,2.954310211000000000e+18,6.370159023000000000e+17
9.076446073000000000e+16,3.802025038000000000e+18,8.164810776000000000e+17
9.374408788000000000e+16,4.760889783000000512e+18,1.019350049000000000e+18
9.682153060000000000e+16,5.771379126000000000e+18,1.232862470000000000e+18
1.000000000000000000e+17,6.754786391000000512e+18,1.440314248000000000e+18
